Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0048784816484969545
0.1,45.0,0.00048784816484969545,0.004797980512166525
0.2,45.000048784816485,0.0009676462160663479,0.0048051938988991055
0.30000000000000004,45.000145549438095,0.0014481656059562587,0.004811875192098671
0.4,45.00029036599869,0.0019293531251661257,0.004875113646898335
0.5,45.000483301311206,0.002416864489855959,0.004919745870291081
0.6000000000000001,45.00072498776019,0.0029088390768850676,0.004928359436553905
0.7000000000000001,45.001015871667875,0.003401675020540458,0.0050102663811140225
0.8,45.001356039169934,0.0039027016586518602,0.005081687505752199
0.9,45.0017463093358,0.00441087040922708,0.005193281128868279
1.0,45.00218739637672,0.004930198522113908,0.005282156166486816
1.1,45.002680416228934,0.00545841413876259,0.005355975876178347
1.2000000000000002,45.00322625764281,0.005994011726380425,0.005485625131256562
1.3,45.003825658815444,0.0065425742395060806,0.005644146493265322
1.4000000000000001,45.0044799162394,0.007106988888832613,0.005780062282978561
1.5,45.00519061512828,0.0076849951171304685,0.005984176486018214
1.6,45.00595911463999,0.00828341276573229,0.0062097231225344916
1.7000000000000002,45.006787455916566,0.00890438507798574,0.006419790276436634
1.8,45.00767789442436,0.009546364105629403,0.006627328441996949
1.9000000000000001,45.00863253083493,0.010209096949829098,0.006889731349753433
2.0,45.00965344052991,0.01089807008480444,0.007152879555000658
2.1,45.01074324753839,0.011613358040304507,0.00741005435136724
2.2,45.01190458334242,0.012354363475441232,0.007656051130348784
2.3000000000000003,45.01314001968996,0.01311996858847611,0.007893709534852147
2.4000000000000004,45.014452016548816,0.013909339541961326,0.008126595482020287
2.5,45.01584295050301,0.014721999090163352,0.008359830932971248
2.6,45.017315150412024,0.015557982183460477,0.008604717799783675
2.7,45.01887094863037,0.016418453963438846,0.008779361623299987
2.8000000000000003,45.020512794026715,0.017296390125768845,0.008936833354750906
2.9000000000000004,45.022242433039295,0.018190073461243936,0.00914660537002558
3.0,45.02406144038542,0.01910473399824649,0.009245344589129912
3.1,45.02597191378524,0.020029268457159483,0.009402225859616057
3.2,45.027974840630954,0.02096949104312109,0.009636245919317872
3.3000000000000003,45.03007178973527,0.021933115635052878,0.009900336909687826
3.4000000000000004,45.032265101298776,0.02292314932602166,0.010178895151784774
3.5,45.03455741623138,0.023941038841200135,0.010457832347212153
3.6,45.036951520115494,0.02498682207592135,0.010708227470369305
3.7,45.03945020232309,0.026057644822958283,0.010915278891732428
3.8000000000000003,45.042055966805385,0.027149172712131527,0.01103866940023945
3.9000000000000004,45.0447708840766,0.028253039652155473,0.011077246911553288
4.0,45.047596188041815,0.029360764343310797,0.011024692741705155
4.1000000000000005,45.050532264476146,0.03046323361748132,0.011023610128830316
4.2,45.05357858783789,0.031565594630364346,0.011023834680068302
4.3,45.05673514730093,0.03266797809837117,0.011001572337162532
4.4,45.06000194511076,0.03376813533208743,0.011013340217505314
4.5,45.06337875864398,0.03486946935383796,0.011022345168907679
4.6000000000000005,45.06686570557936,0.03597170387072873,0.011029407444563167
4.7,45.070462875966435,0.037074644615185046,0.010978632064454912
4.800000000000001,45.07417034042795,0.03817250782163054,0.010922953164680848
4.9,45.07798759121011,0.039264803138098624,0.010918505433892663
5.0,45.081914071523926,0.040356653681487886,0.010903361741419008
5.1000000000000005,45.08594973689207,0.04144698985562979,0.010824837014941118
5.2,45.09009443587763,0.0425294735571239,0.010675438594997684
5.300000000000001,45.09434738323335,0.043597017416623675,0.010529880650254866
5.4,45.09870708497501,0.04465000548164916,0.010403035718658424
5.5,45.10317208552318,0.045690309053514996,0.010200249990548834
5.6000000000000005,45.10774111642853,0.046710334052569885,0.00999931443805415
5.7,45.11241214983378,0.0477102654963753,0.009766608531259022
5.800000000000001,45.11718317638342,0.048686926349501204,0.00947724045109257
5.9,45.12205186901837,0.04963465039461046,0.00919509375926216
6.0,45.12701533405783,0.05055415977053667,0.00894795204845369
6.1000000000000005,45.132070750034885,0.051448954975382044,0.008618572482604368
6.2,45.13721564553242,0.05231081222364248,0.008265598221660507
6.300000000000001,45.14244672675479,0.05313737204580853,0.007945315795417934
6.4,45.147760463959365,0.05393190362535032,0.007635566916617847
6.5,45.153153654321905,0.054695460317012105,0.00735290076404656
6.6000000000000005,45.1586232003536,0.055430750393416765,0.007075294473203137
6.7,45.164166275392944,0.056138279840737076,0.006840171406575118
6.800000000000001,45.16978010337702,0.05682229698139459,0.0066425867183556265
6.9,45.17546233307516,0.05748655565323015,0.006516003237227684
7.0,45.18121098864048,0.05813815597695292,0.006380461398681586
7.1000000000000005,45.18702480423818,0.05877620211682108,0.006243841029973199
7.2,45.19290242444986,0.0594005862198184,0.006059320572296865
7.300000000000001,45.19884248307184,0.06000651827704809,0.005834598543084123
7.4,45.20484313489955,0.0605899781313565,0.005600783351481043
7.5,45.21090213271268,0.0611500564665046,0.0053571936513518706
7.6000000000000005,45.21701713835933,0.06168577583163979,0.005119664846707038
7.7,45.2231857159425,0.06219774231631049,0.0048988516985354075
7.800000000000001,45.22940549017413,0.06268762748616404,0.0047024096903668265
7.9,45.23567425292274,0.06315786845520072,0.0045218869948428385
8.0,45.24199003976826,0.063610057154685,0.0042982163365980364
8.1,45.24835104548373,0.0640398787883448,0.004065476372643953
8.200000000000001,45.25475503336257,0.0644464264256092,0.0038313439160818498
8.3,45.26119967600513,0.06482956081721739,0.003642761643945238
