Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002304193852203009
0.1,45.0,-0.0002304193852203009,-0.002365059343689864
0.2,44.99997695806148,-0.0004669253195892873,-0.0024078450756493527
0.30000000000000004,44.99993026552952,-0.0007077098271542227,-0.002399280798527741
0.4,44.999859494546804,-0.0009476379070069967,-0.0023883622404915696
0.5,44.999764730756105,-0.0011864741310561536,-0.0024036811977966983
0.6000000000000001,44.999646083342995,-0.0014268422508358237,-0.002422016842289505
0.7000000000000001,44.99950339911791,-0.0016690439350647741,-0.002418599138844912
0.8,44.99933649472441,-0.0019109038489492653,-0.0023597397937340577
0.9,44.999145404339515,-0.002146877828322671,-0.0023085869647825057
1.0,44.99893071655668,-0.0023777365248009216,-0.0022302607321580763
1.1,44.9986929429042,-0.0026007625980167294,-0.0021765476661910425
1.2000000000000002,44.9984328666444,-0.002818417364635834,-0.0020967176799806453
1.3,44.99815102490793,-0.003028089132633898,-0.001945977454470749
1.4000000000000001,44.99784821599467,-0.003222686878080973,-0.0017941908910601284
1.5,44.99752594730686,-0.0034021059671869858,-0.0016524536421798337
1.6,44.99718573671014,-0.0035673513314049693,-0.0015753665748141272
1.7000000000000002,44.996829001577005,-0.003724887988886382,-0.0015261200186757736
1.8,44.99645651277812,-0.0038774999907539593,-0.0013992169495529228
1.9000000000000001,44.99606876277904,-0.004017421685709252,-0.0011715465315375992
2.0,44.99566702061047,-0.0041345763388630115,-0.000949024233803975
2.1,44.995253562976586,-0.004229478762243409,-0.0008553794951999045
2.2,44.994830615100355,-0.0043150167117634,-0.0008303031536334603
2.3000000000000003,44.99439911342918,-0.004398047027126746,-0.0008439905451070726
2.4000000000000004,44.99395930872647,-0.004482446081637453,-0.0008540190439285836
2.5,44.99351106411831,-0.004567847986030311,-0.0008169948266597934
2.6,44.9930542793197,-0.0046495474686962905,-0.0007746733450741943
2.7,44.99258932457283,-0.00472701480320371,-0.000742774029387424
2.8000000000000003,44.992116623092514,-0.0048012922061424525,-0.0006690044138228825
2.9000000000000004,44.9916364938719,-0.004868192647524741,-0.0005590526250592884
3.0,44.99114967460714,-0.004924097910030669,-0.0003823017990074205
3.1,44.99065726481614,-0.0049623280899314115,-0.00017560661385413232
3.2,44.99016103200715,-0.004979888751316825,-1.7380957458359976e-06
3.3000000000000003,44.98966304313202,-0.004980062560891408,0.00015355818931020088
3.4000000000000004,44.98916503687593,-0.004964706741960388,0.00040419108896214975
3.5,44.98866856620173,-0.004924287633064173,0.0007170491533016632
3.6,44.98817613743843,-0.004852582717734007,0.001050011116117566
3.7,44.98769087916666,-0.00474758160612225,0.0013922365987575195
3.8000000000000003,44.98721612100604,-0.004608357946246498,0.0016880153996645128
3.9000000000000004,44.986755285211416,-0.004439556406280047,0.001905262675762638
4.0,44.98631132957079,-0.004249030138703784,0.0021304107142435377
4.1000000000000005,44.98588642655692,-0.004035989067279429,0.0023438534395508934
4.2,44.98548282765019,-0.0038016037233243403,0.0025413061585833744
4.3,44.98510266727786,-0.0035474731074660037,0.002685717217405743
4.4,44.98474791996711,-0.003278901385725428,0.0027427145642950406
4.5,44.98442002982854,-0.003004629929295925,0.002784708314197695
4.6000000000000005,44.98411956683561,-0.002726159097876154,0.0028292035866692776
4.7,44.98384695092582,-0.002443238739209227,0.0027795922183359812
4.800000000000001,44.9836026270519,-0.0021652795173756276,0.002714281479049243
4.9,44.983386099100166,-0.0018938513694707042,0.00263107410299242
5.0,44.98319671396322,-0.0016307439591714632,0.0025321905493305747
5.1000000000000005,44.983033639567296,-0.0013775249042384044,0.0025103673921246087
5.2,44.98289588707687,-0.0011264881650259444,0.002601197988618048
5.300000000000001,44.982783238260375,-0.0008663683661641382,0.0026913813601348304
5.4,44.982696601423754,-0.0005972302301506562,0.0026752720796408965
5.5,44.98263687840074,-0.00032970302218656745,0.002567318727171728
5.6000000000000005,44.98260390809852,-7.297114946939326e-05,0.0023710913127326315
5.7,44.98259661098358,0.00016413798180386907,0.002128166205687318
5.800000000000001,44.982613024781756,0.000376954602372602,0.0018050750322470724
5.9,44.98265072024199,0.0005574621055973086,0.0014699229429778662
6.0,44.982706466452555,0.0007044543998950947,0.0010904241005582742
6.1000000000000005,44.98277691189254,0.0008134968099509227,0.0008198503286182436
6.2,44.98285826157354,0.0008954818428127467,0.000651469874457215
6.300000000000001,44.98294780975782,0.0009606288302584686,0.0005158103207530286
6.4,44.98304387264084,0.0010122098623337713,0.00041886674536013656
6.5,44.98314509362708,0.0010540965368697848,0.00040487577474788766
6.6000000000000005,44.983250503280765,0.0010945841143445737,0.00043718798161394655
6.7,44.9833599616922,0.0011383029125059682,0.00046933120632698764
6.800000000000001,44.98347379198345,0.0011852360331386673,0.0004528689584204596
6.9,44.98359231558676,0.001230522928980713,0.000402216915512808
7.0,44.98371536787966,0.0012707446205319937,0.00025046613413122167
7.1000000000000005,44.98384244234171,0.001295791233945116,4.388507261787413e-05
7.2,44.98397202146511,0.0013001797412069034,-0.00016907560603952093
7.300000000000001,44.98410203943923,0.0012832721806029512,-0.00041805168443175147
7.4,44.98423036665729,0.0012414670121597762,-0.0006733103122474385
7.5,44.984354513358504,0.0011741359809350326,-0.0008750733683253244
7.6000000000000005,44.9844719269566,0.0010866286441024997,-0.0010584746560489881
7.7,44.98458058982101,0.0009807811784976013,-0.001295584720997849
7.800000000000001,44.98467866793886,0.0008512227063978157,-0.001518554581582725
7.9,44.9847637902095,0.0006993672482395437,-0.0018012577570491648
8.0,44.984833726934326,0.0005192414725346279,-0.0021038758095445653
8.1,44.984885651081576,0.0003088538915801721,-0.002334691534986766
8.200000000000001,44.984916536470735,7.538473808149215e-05,-0.0025307745586529607
8.3,44.984924074944544,-0.000177692717783803,-0.0026674274340565607
8.4,44.984906305672766,-0.0004444354611894581,-0.0028030601424168015
8.5,44.98486186212664,-0.0007247414754311373,-0.002919164992856058
8.6,44.984789387979106,-0.001016657974716742,-0.0030826107303324845
8.700000000000001,44.98468772218163,-0.0013249190477499949,-0.0032122253197856164
8.8,44.984555230276854,-0.0016461415797285554,-0.0033681316833281856
8.9,44.98439061611888,-0.0019829547480613727,-0.003427181231541128
9.0,44.98419232064408,-0.0023256728712154843,-0.0034548167758359973
9.1,44.983959753356956,-0.002671154548799083,-0.0034528369030416574
9.200000000000001,44.983692637902074,-0.0030164382391032534,-0.00345734873737903
9.3,44.983390994078164,-0.0033621731128411552,-0.0034581068447489573
9.4,44.98305477676688,-0.0037079837973160498,-0.003351088093420483
9.5,44.98268397838715,-0.004043092606658097,-0.0032308199993799436
9.600000000000001,44.982279669126484,-0.004366174606596096,-0.003108426711388144
9.700000000000001,44.98184305166583,-0.004677017277734909,-0.0029563850714241675
9.8,44.98137534993805,-0.004972655784877325,-0.0027441385406114073
9.9,44.98087808435956,-0.005247069638938465,-0.002527171722708612
10.0,44.980353377395666,-0.005499786811209325,-0.002329996315821637
10.100000000000001,44.979803398714544,-0.005732786442791492,-0.002138270831349786
10.200000000000001,44.97923012007027,-0.00594661352592647,-0.0018827560177302088
10.3,44.978635458717676,-0.00613488912769949,-0.0016977649024051628
10.4,44.97802196980491,-0.006304665617940006,-0.0015676759914067897
10.5,44.97739150324311,-0.006461433217080684,-0.0015219460473627584
10.600000000000001,44.9767453599214,-0.006613627821816962,-0.0014917455976136557
10.700000000000001,44.97608399713922,-0.006762802381578327,-0.001395324482721078
10.8,44.97540771690107,-0.0069023348298504345,-0.0012817633092588939
10.9,44.97471748341808,-0.007030511160776323,-0.0011568397374162257
11.0,44.974014432302,-0.0071461951345179455,-0.0010933156897369196
11.100000000000001,44.97329981278855,-0.007255526703491639,-0.0010842386868864296
11.200000000000001,44.9725742601182,-0.007363950572180282,-0.0011059227198562675
11.3,44.971837865060984,-0.007474542844165908,-0.0011350970805154264
11.4,44.97109041077657,-0.00758805255221745,-0.0011554612809977188
11.5,44.970331605521345,-0.007703598680317222,-0.001203781279141298
11.600000000000001,44.96956124565331,-0.007823976808231353,-0.0013085272897657649
11.700000000000001,44.96877884797249,-0.00795482953720793,-0.0014883168461024086
11.8,44.96798336501877,-0.00810366122181817,-0.001672089054642097
11.9,44.96717299889659,-0.008270870127282379,-0.0019051342693480395
12.0,44.966345911883856,-0.008461383554217182,-0.0021824533036806544
12.100000000000001,44.965499773528435,-0.00867962888458525,-0.0024631387574197087
12.200000000000001,44.96463181063998,-0.00892594276032722,-0.0026574739084001256
12.3,44.96373921636395,-0.009191690151167232,-0.002839785619846723
12.4,44.96282004734883,-0.009475668713151903,-0.002970962841855773
12.5,44.96187248047752,-0.00977276499733748,-0.00309242865115346
12.600000000000001,44.96089520397778,-0.01008200786245283,-0.0032317240470607885
12.700000000000001,44.95988700319153,-0.010405180267158908,-0.0033402706205180994
12.8,44.95884648516482,-0.010739207329210717,-0.0033711579366835515
12.9,44.9577725644319,-0.01107632312287907,-0.0033575977053129074
13.0,44.95666493211961,-0.01141208289341036,-0.0032948259242952162
