Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007606376754640313
0.1,45.0,0.0007606376754640313,0.007486092029162198
0.2,45.000076063767544,0.001509246878380251,0.007464433538473425
0.30000000000000004,45.00022698845538,0.002255690232227594,0.0073928319974266255
0.4,45.00045255747861,0.002994973431970256,0.007308927323722016
0.5,45.0007520548218,0.0037258661643424576,0.007128209061634209
0.6000000000000001,45.00112464143824,0.004438687070505879,0.006965259956395657
0.7000000000000001,45.00156851014529,0.005135213066145445,0.006827088677710546
0.8,45.002082031451906,0.005817921933916499,0.006735411737473029
0.9,45.00266382364529,0.006491463107663802,0.006688596992570239
1.0,45.00331296995606,0.0071603228069208255,0.006686810436245868
1.1,45.004029002236756,0.007829003850545413,0.006590735425534352
1.2000000000000002,45.00481190262181,0.008488077393098849,0.006488383715154275
1.3,45.00566071036112,0.009136915764614275,0.006356978480845249
1.4000000000000001,45.00657440193758,0.0097726136126988,0.006285579337387088
1.5,45.00755166329885,0.010401171546437509,0.006237466810959982
1.6,45.00859178045349,0.011024918227533508,0.006162993145006375
1.7000000000000002,45.00969427227625,0.011641217542034146,0.006146583658636012
1.8,45.01085839403045,0.012255875907897746,0.006099888812206971
1.9000000000000001,45.01208398162124,0.012865864789118444,0.006032356092448868
2.0,45.01337056810015,0.01346910039836333,0.005936559759387063
2.1,45.014717478139985,0.014062756374302036,0.005771668600888265
2.2,45.01612375377742,0.014639923234390863,0.005561831195917093
2.3000000000000003,45.01758774610086,0.015196106353982573,0.005347713197296901
2.4000000000000004,45.01910735673626,0.015730877673712264,0.005110731663281552
2.5,45.020680444503625,0.016241950840040417,0.004908954120171299
2.6,45.02230463958763,0.016732846252057548,0.00477883502955512
2.7,45.023977924212836,0.01721072975501306,0.004690734491067379
2.8000000000000003,45.025698997188336,0.0176798032041198,0.004596082676235377
2.9000000000000004,45.02746697750875,0.018139411471743336,0.004525924674711068
