Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.009717702748059526
0.1,45.0,0.0009717702748059526,0.00940629530899538
0.2,45.00009717702748,0.0019123998057054906,0.009135242190294459
0.30000000000000004,45.00028841700805,0.002825924024734937,0.008872675303506427
0.4,45.00057100941052,0.0037131915550855793,0.008582549144717998
0.5,45.00094232856603,0.004571446469557379,0.008317045414759631
0.6000000000000001,45.00139947321299,0.005403151011033343,0.008052036954482868
0.7000000000000001,45.00193978831409,0.006208354706481629,0.0078046280163675975
0.8,45.00256062378474,0.006988817508118389,0.0075735388298119755
0.9,45.00325950553555,0.007746171391099586,0.007411996320510763
1.0,45.00403412267466,0.008487371023150662,0.007256432710825011
1.1,45.00488285977698,0.009213014294233164,0.007051958107830638
1.2000000000000002,45.0058041612064,0.009918210105016229,0.006817096065110948
1.3,45.0067959822169,0.010599919711527322,0.006592019157418271
1.4000000000000001,45.007855974188054,0.01125912162726915,0.006375963345791125
1.5,45.00898188635078,0.011896717961848262,0.0061688905098149175
1.6,45.010171558146965,0.012513607012829754,0.006022887564701216
1.7000000000000002,45.01142291884825,0.013115895769299876,0.0057815843012907426
1.8,45.01273450842518,0.01369405419942895,0.005527589918943027
1.9000000000000001,45.01410391384512,0.014246813191323253,0.005240908839471016
2.0,45.015528595164255,0.014770904075270354,0.004976777133585612
2.1,45.01700568557178,0.015268581788628915,0.004708527660140234
2.2,45.018532543750645,0.01573943455464294,0.004483754514284853
2.3000000000000003,45.02010648720611,0.016187810006071425,0.004270217899750569
2.4000000000000004,45.021725268206715,0.016614831796046482,0.004143252123622474
2.5,45.02338675138632,0.017029157008408728,0.00401542944051966
2.6,45.02508966708716,0.017430699952460695,0.0038463314967573208
2.7,45.02683273708241,0.017815333102136427,0.003665045849110187
2.8000000000000003,45.02861427039262,0.018181837687047446,0.0035662771774237737
2.9000000000000004,45.03043245416133,0.018538465404789824,0.003578819863362405
3.0,45.032286300701806,0.018896347391126063,0.003557579649479181
3.1,45.03417593544092,0.01925210535607398,0.0035166874035640725
3.2,45.036101145976524,0.01960377409643039,0.0034564919479753886
3.3000000000000003,45.03806152338617,0.019949423291227928,0.0033955540891125705
3.4000000000000004,45.04005646571529,0.020288978700139185,0.0034215965455124935
3.5,45.04208536358531,0.020631138354690434,0.003541416656683002
3.6,45.04414847742078,0.020985280020358734,0.0037070327310073266
3.7,45.046247005422806,0.021355983293459467,0.003868859287445948
3.8000000000000003,45.04838260375215,0.021742869222204062,0.003927459383699958
3.9000000000000004,45.05055689067438,0.02213561516057406,0.004028328683841982
4.0,45.05277045219044,0.022538448028958255,0.004239662049041864
4.1000000000000005,45.05502429699333,0.022962414233862444,0.004413168557243928
4.2,45.05732053841672,0.023403731089586835,0.00454535755923276
4.3,45.059660911525675,0.02385826684551011,0.004699667040309305
4.4,45.06204673821023,0.024328233549541042,0.004880145958372408
4.5,45.06447956156518,0.02481624814537828,0.004996279110737718
4.6000000000000005,45.066961186379714,0.025315876056452056,0.005110750521740305
4.7,45.06949277398536,0.025826951108626085,0.00527231888334205
4.800000000000001,45.07207546909623,0.026354182996960292,0.005495769718287787
4.9,45.07471088739592,0.02690375996878907,0.005673100548528965
5.0,45.0774012633928,0.027471070023641964,0.005870403108056286
5.1000000000000005,45.080148370395165,0.028058110334447595,0.0060653850811263075
5.2,45.08295418142861,0.028664648842560224,0.006225805649356377
5.300000000000001,45.08582064631287,0.029287229407495865,0.006318089509438374
5.4,45.08874936925361,0.0299190383584397,0.006347404089087615
5.5,45.09174127308946,0.03055377876734846,0.006327141216554284
5.6000000000000005,45.094796650966195,0.03118649288900389,0.0064042078796325164
5.7,45.097915300255096,0.03182691367696714,0.006562985927533287
5.800000000000001,45.101097991622794,0.03248321226972047,0.006758458953810092
5.9,45.10434631284976,0.03315905816510148,0.006897633185843518
6.0,45.10766221866627,0.03384882148368583,0.006991631921597384
6.1000000000000005,45.111047100814645,0.03454798467584557,0.007086659852265737
6.2,45.114501899282224,0.03525665066107214,0.007216458122565082
6.300000000000001,45.11802756434833,0.035978296473328654,0.00728621254146254
6.4,45.121625393995664,0.036706917727474905,0.00731311296921988
6.5,45.12529608576841,0.03743822902439689,0.007285489361705077
6.6000000000000005,45.129039908670855,0.0381667779605674,0.007239894453182861
6.7,45.13285658646691,0.038890767405885686,0.007236932743600353
6.800000000000001,45.1367456632075,0.039614460680245725,0.007241587258523972
6.9,45.140707109275525,0.04033861940609812,0.007274737179620251
7.0,45.14474097121613,0.04106609312406014,0.007240644389576199
7.1000000000000005,45.14884758052854,0.041790157563017766,0.007138931766434734
7.2,45.15302659628484,0.04250405073966124,0.007039812867537622
7.300000000000001,45.15727700135881,0.043208032026415,0.006897377222367548
7.4,45.161597804561445,0.043897769748651755,0.006725909612609628
7.5,45.165987581536314,0.044570360709912715,0.0065170024359907305
7.6000000000000005,45.1704446176073,0.04522206095351179,0.006283058010271037
7.7,45.174966823702654,0.04585036675453889,0.00603766193270971
7.800000000000001,45.17955186037811,0.04645413294780987,0.005852116188131994
7.9,45.18419727367289,0.047039344566623065,0.0056687487420624605
8.0,45.18890120812955,0.04760621944082931,0.005518690449575709
8.1,45.19366183007364,0.04815808848578688,0.005430535682973337
8.200000000000001,45.19847763892221,0.04870114205408422,0.005391343278368743
8.3,45.20334775312762,0.04924027638192109,0.0053677022802055465
8.4,45.20827178076581,0.049777046609941644,0.005294648685564651
8.5,45.21324948542681,0.05030651147849811,0.0052126399394449895
8.6,45.21828013657466,0.050827775472442605,0.005071610190865922
8.700000000000001,45.22336291412191,0.051334936491529204,0.0049100851944256126
8.8,45.228496407771054,0.05182594501097176,0.0047209714339460805
8.9,45.233679002272154,0.05229804215436637,0.004538206242534776
9.0,45.23890880648759,0.052751862778619846,0.004334161248096631
9.1,45.24418399276545,0.05318527890342951,0.004034520158678763
9.200000000000001,45.249502520655795,0.05358873091929739,0.003721088536025193
9.3,45.254861393747724,0.05396083977289991,0.0032942593340586196
9.4,45.26025747772501,0.05429026570630577,0.0028745782816013664
9.5,45.265686504295644,0.054577723534465904,0.002480943056368846
9.600000000000001,45.27114427664909,0.05482581784010279,0.0021331432960134612
9.700000000000001,45.276626858433104,0.05503913216970414,0.0017722490523457903
9.8,45.282130771650074,0.055216357074938716,0.001395882652247623
9.9,45.28765240735757,0.05535594534016348,0.001107662992785728
10.0,45.293188001891586,0.05546671163944205,0.000918485912235951
10.100000000000001,45.29873467305553,0.055558560230665646,0.0007318504659638318
10.200000000000001,45.30429052907859,0.05563174527726203,0.0004724129339633859
10.3,45.30985370360632,0.05567898657065837,0.0001775082065746953
10.4,45.315421602263385,0.05569673739131584,-0.00013235515460514926
10.5,45.320991276002516,0.05568350187585532,-0.0004343315348206222
10.600000000000001,45.326559626190104,0.05564006872237326,-0.0007881894413996227
10.700000000000001,45.33212363306234,0.0555612497782333,-0.001168179692838879
10.8,45.33767975804016,0.05544443180894941,-0.0015409077984582297
10.9,45.343224201221055,0.05529034102910359,-0.0019632713695043394
11.0,45.34875323532397,0.055094013892153154,-0.0023469606156342414
11.100000000000001,45.35426263671319,0.05485931783058973,-0.0026592782216777145
11.200000000000001,45.359748568496244,0.054593390008421956,-0.002960608398119787
11.3,45.36520790749709,0.05429732916860998,-0.0031969144325498635
11.4,45.370637640413946,0.05397763772535499,-0.003334368243255529
11.5,45.37603540418648,0.05364420090102944,-0.0035121918103342615
11.600000000000001,45.381399824276585,0.05329298171999601,-0.0036656775366370733
11.700000000000001,45.386729122448585,0.052926413966332304,-0.003770481551234758
11.8,45.392021763845214,0.05254936581120883,-0.003885542297977232
11.9,45.39727670042634,0.05216081158141111,-0.0038940644669744617
12.0,45.40249278158448,0.05177140513471366,-0.0038574783885052403
12.100000000000001,45.40766992209795,0.051385657295863134,-0.0037524319249968847
12.200000000000001,45.41280848782754,0.05101041410336345,-0.0037584407496244056
