Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.8,45.02164431833218,0.007865973832693184,-0.002507170098315047
10.9,45.02243091571545,0.00761525682286168,-0.002562857584116922
11.0,45.02319244139773,0.0073589710644499885,-0.002641180543096084
11.100000000000001,45.02392833850418,0.007094853010140376,-0.0027216624856744266
11.200000000000001,45.024637823805186,0.006822686761572935,-0.0028140416892737208
11.3,45.025320092481344,0.0065412825926455635,-0.0029055142370214126
11.4,45.025974220740615,0.006250731168943423,-0.00300861380241208
11.5,45.02659929385751,0.005949869788702216,-0.003067305752494876
11.600000000000001,45.027194280836376,0.005643139213452724,-0.0031136512121610086
11.700000000000001,45.02775859475772,0.005331774092236625,-0.0031519487457034824
11.8,45.028291772166945,0.0050165792176662775,-0.0031756964333321354
11.9,45.02879343008871,0.004699009574333065,-0.0031190192673614106
12.0,45.029263331046145,0.004387107647596925,-0.0030760986266362487
12.100000000000001,45.02970204181091,0.004079497784933296,-0.0030246747347622963
12.200000000000001,45.0301099915894,0.0037770303114570674,-0.0029722100909679323
12.3,45.03048769462055,0.003479809302360275,-0.0029469882906009975
12.4,45.03083567555078,0.0031851104733001765,-0.0029468081364491666
12.5,45.03115418659811,0.002890429659655261,-0.0029192282345154325
12.600000000000001,45.031443229564076,0.0025985068362037135,-0.002874565316232423
12.700000000000001,45.031703080247695,0.002311050304580472,-0.002899456348487057
12.8,45.03193418527815,0.0020211046697317676,-0.0029114366463169512
12.9,45.032136295745126,0.0017299610051000735,-0.0028665693634357717
13.0,45.032309291845635,0.0014433040687564973,-0.0028292358282180157
13.100000000000001,45.03245362225251,0.0011603804859346917,-0.0028143460598566944
13.200000000000001,45.03256966030111,0.0008789458799490233,-0.0027223796005966363
13.3,45.0326575548891,0.0006067079198893606,-0.002604891793674099
13.4,45.03271822568109,0.0003462187405219516,-0.002415853100646015
13.5,45.032752847555145,0.000104633430457351,-0.002177240643469577
13.600000000000001,45.03276331089819,-0.00011309063388960979,-0.0019293395438597996
13.700000000000001,45.0327520018348,-0.00030602458827558906,-0.0016345656626066674
13.8,45.03272139937597,-0.0004694811545362552,-0.0013085311074486708
13.9,45.03267445126052,-0.0006003342652811218,-0.0009411332112228345
14.0,45.03261441783399,-0.000694447586403405,-0.0006268714969826469
14.100000000000001,45.032544973075346,-0.0007571347361016705,-0.0003533138175773882
14.200000000000001,45.03246925960174,-0.0007924661178594092,-0.00014818353272045992
14.3,45.03239001298995,-0.0008072844711314552,6.275409222968064e-05
14.4,45.03230928454284,-0.0008010090619084871,0.00020437060127451588
14.5,45.03222918363665,-0.0007805720017810356,0.0003411880335334829
14.600000000000001,45.03215112643647,-0.0007464531984276868,0.000513581845512378
14.700000000000001,45.032076481116626,-0.0006950950138764492,0.0007232346496431081
14.8,45.03200697161524,-0.0006227715489121387,0.0009853183086660786
14.9,45.03194469446035,-0.0005242397180455311,0.0012867245166736047
15.0,45.03189227048855,-0.00039556726637817114,0.0015746939961062874
15.100000000000001,45.03185271376191,-0.00023809786676754017,0.0018829648859475876
15.200000000000001,45.03182890397523,-4.980137817278208e-05,0.0021225209326128746
15.3,45.031823923837415,0.00016245071508850465,0.0023672830383255137
15.4,45.03184016890892,0.0003991790189210552,0.0025749473130337384
15.5,45.031880086810816,0.0006566737502244281,0.002764462811872094
15.600000000000001,45.031945754185834,0.0009331200314116415,0.002962623311005797
15.700000000000001,45.03203906618898,0.0012293823625122201,0.0032490718835524635
15.8,45.03216200442523,0.0015542895508674653,0.0035491264827130615
15.9,45.032317433380314,0.0019092021991387702,0.003908606527442999
16.0,45.03250835360023,0.0023000628518830687,0.004224332009056349
16.1,45.032738359885414,0.0027224960527887096,0.004508220639607877
16.2,45.033010609490695,0.0031733181167494877,0.004813407122335598
16.3,45.033327941302375,0.0036546588289830544,0.005106761958524826
16.400000000000002,45.03369340718527,0.004165335024835544,0.005424901651187094
16.5,45.034109940687756,0.004707825189954242,0.005715185969498321
16.6,45.03458072320675,0.005279343786904082,0.006072715052157081
16.7,45.03510865758544,0.005886615292119778,0.0065260077390521505
16.8,45.035697319114654,0.006539216066025002,0.00701031420819185
16.900000000000002,45.03635124072125,0.007240247486844197,0.007469329507664178
17.0,45.03707526546994,0.007987180437610599,0.007911759615465757
17.1,45.0378739835137,0.008778356399157186,0.008334119538167144
17.2,45.03875181915362,0.009611768352973882,0.008723194452238263
17.3,45.039712995988914,0.010484087798197721,0.009136341458334052
17.400000000000002,45.04076140476873,0.01139772194403114,0.009551974999867005
17.5,45.04190117696314,0.01235291944401782,0.009926825829053123
17.6,45.043136468907534,0.013345602026923146,0.010251885318792776
17.7,45.04447102911023,0.014370790558802402,0.01058294363979822
17.8,45.04590810816611,0.015429084922782239,0.010902641455849944
17.900000000000002,45.047451016658385,0.01651934906836725,0.01120343665516613
18.0,45.049102951565224,0.017639692733883838,0.011408409336965733
18.1,45.050866920838615,0.018780533667580427,0.0115504708243442
18.2,45.05274497420537,0.019935580750014822,0.01167307010269164
18.3,45.054738532280375,0.021102887760284003,0.01176488804941895
18.400000000000002,45.0568488210564,0.022279376565225915,0.01188614906400658
18.5,45.059076758712926,0.023467991471626547,0.011975748137582867
18.6,45.06142355786009,0.02466556628538485,0.012027858822273148
18.7,45.06389011448862,0.02586835216761214,0.012049523265129926
18.8,45.06647694970538,0.02707330449412515,0.012091974161100099
18.900000000000002,45.0691842801548,0.028282501910235177,0.012115210795254122
19.0,45.07201253034582,0.029494022989760563,0.012109025389430707
19.1,45.0749619326448,0.03070492552870365,0.012048687068444594
19.200000000000003,45.07803242519767,0.03190979423554813,0.012023516350679588
19.3,45.08122340462122,0.03311214587061606,0.011973059186908035
19.400000000000002,45.084534619208284,0.03430945178930688,0.01192764358633342
19.5,45.08796556438722,0.0355022161479402,0.011810748073139183
19.6,45.091515786002006,0.03668329095525413,0.011739749846914865
19.700000000000003,45.09518411509753,0.037857265939945636,0.01159999611788119
19.8,45.09896984169153,0.03901726555173373,0.011420583079429617
19.900000000000002,45.102871568246705,0.04015932385967671,0.01128877341382308
20.0,45.10688750063267,0.04128820120105899,0.011169655056163914
20.1,45.111016320752775,0.0424051667066754,0.01099088675406713
20.200000000000003,45.115256837423445,0.04350425538208213,0.010748842669677953
20.3,45.11960726296165,0.0445791396490499,0.010521058096816239
20.400000000000002,45.12406517692656,0.04563124545873154,0.010311505681092915
20.5,45.12862830147243,0.04666239602684081,0.01015149026673406
20.6,45.13329454107512,0.04767754505351423,0.010036565796200169
20.700000000000003,45.13806229558047,0.04868120163313426,0.010020019006719288
20.8,45.14293041574378,0.04968320353380617,0.009989716318958838
20.900000000000002,45.14789873609716,0.050682175165702066,0.009956554134882351
21.0,45.15296695361373,0.05167783057919028,0.00988278994174918
21.1,45.15813473667165,0.05266610957336521,0.009746011979354305
21.200000000000003,45.163401347628984,0.053640710771300656,0.009573158452252161
21.3,45.168765418706116,0.05459802661652585,0.00941671024368041
21.400000000000002,45.17422522136777,0.055539697640893906,0.009287652369133263
21.5,45.17977919113186,0.05646846287780721,0.009162188449509537
21.6,45.18542603741964,0.05738468172275818,0.0090033906786561
21.700000000000003,45.191164505591914,0.0582850207906238,0.008736226261732752
21.8,45.196993007670976,0.05915864341679706,0.008415886284399937
21.900000000000002,45.20290887201266,0.060000232045237065,0.008070644023558912
22.0,45.20890889521718,0.06080729644759294,0.007752432220662729
22.1,45.214989624861936,0.06158253966965922,0.007396442491175262
22.200000000000003,45.2211478788289,0.06232218391877676,0.007003045021027273
22.3,45.22738009722078,0.06302248842087947,0.00657112607673473
22.400000000000002,45.23368234606287,0.06367960102855295,0.006152839310359085
22.5,45.24005030616573,0.06429488495958885,0.005720593216093419
22.6,45.24647979466168,0.0648669442811982,0.005355168573385534
22.700000000000003,45.25296648908981,0.06540246113853676,0.004988444529048476
22.8,45.25950673520366,0.0659013055914416,0.004567138170059539
22.900000000000002,45.266096865762805,0.06635801940844756,0.004134272794601662
23.0,45.27273266770365,0.06677144668790772,0.0037437873818143585
23.1,45.279409812372435,0.06714582542608916,0.0034628998104498997
23.200000000000003,45.28612439491505,0.06749211540713415,0.0032404706311755373
23.3,45.29287360645576,0.0678161624702517,0.003110619678293969
23.400000000000002,45.29965522270278,0.0681272244380811,0.0030263097946155817
23.5,45.30646794514659,0.06842985541754265,0.0029812736833940553
23.6,45.313310930688345,0.06872798278588206,0.0029146542047054774
23.700000000000003,45.32018372896694,0.06901944820635261,0.0028410886803404475
23.8,45.32708567378757,0.06930355707438665,0.0026609405581933987
23.900000000000002,45.33401602949501,0.069569651130206,0.0024471199748163884
24.0,45.34097299460803,0.06981436312768763,0.0021804373190087126
24.1,45.3479544309208,0.0700324068595885,0.001884975824861774
24.200000000000003,45.354957671606755,0.07022090444207468,0.0015663175766715887
24.3,45.361979762050964,0.07037753619974184,0.001267288878785948
24.400000000000002,45.36901751567094,0.07050426508762044,0.0009227730032166011
24.5,45.3760679421797,0.0705965423879421,0.00046204429689485803
24.6,45.3831275964185,0.07064274681763158,-1.0566252859611618e-05
24.700000000000003,45.39019187110026,0.07064169019234562,-0.0004112118296562083
24.8,45.397256040119494,0.07060056900938,-0.000777594367097334
24.900000000000002,45.404316097020434,0.07052280957267026,-0.001112062436218915
25.0,45.4113683779777,0.07041160332904838,-0.0014169958621491694
25.1,45.418409538310605,0.07026990374283346,-0.0017149885386738319
25.200000000000003,45.425436528684884,0.07009840488896607,-0.002060477950654354
25.3,45.43244636917378,0.06989235709390064,-0.0024323149299783006
25.400000000000002,45.43943560488317,0.0696491256009028,-0.0027611243733539105
25.5,45.446400517443266,0.06937301316356742,-0.0030038617862257052
25.6,45.45333781875962,0.06907262698494485,-0.0032344652663036473
25.700000000000003,45.46024508145811,0.06874918045831448,-0.003503076577296779
25.8,45.46711999950395,0.0683988728005848,-0.0036953137047387482
25.900000000000002,45.473959886784,0.06802934143011093,-0.003846084397744419
26.0,45.48076282092702,0.06764473299033649,-0.003991764800712421
26.1,45.48752729422605,0.06724555651026524,-0.00414206663579297
26.200000000000003,45.494251849877074,0.06683134984668594,-0.004306908432584142
26.3,45.50093498486174,0.06640065900342754,-0.004491802708978884
26.400000000000002,45.507575050762085,0.06595147873252964,-0.004687789409669146
26.5,45.51417019863534,0.06548269979156274,-0.004837660650237816
26.6,45.5207184686145,0.06499893372653895,-0.0049917376707269544
26.700000000000003,45.52721836198715,0.06449975995946625,-0.005153940079099222
26.8,45.533668337983094,0.06398436595155634,-0.0053500068444905305
26.900000000000002,45.54006677457825,0.06344936526710727,-0.005492826971161108
27.0,45.546411711104966,0.06290008256999118,-0.005614834489444515
27.1,45.55270171936196,0.062338599121046716,-0.005759871035861315
27.200000000000003,45.55893557927407,0.061762612017460576,-0.005956855102567925
27.3,45.565111840475815,0.061166926507203796,-0.006254496002682639
27.400000000000002,45.571228533126536,0.060541476906935524,-0.006564042857176503
27.5,45.57728268081723,0.05988507262121789,-0.006874991348945591
27.6,45.58327118807935,0.05919757348632332,-0.007130536815999382
27.700000000000003,45.58919094542798,0.05848451980472337,-0.007266396713640713
27.8,45.595039397408456,0.057757880133359314,-0.007292059504551454
27.900000000000002,45.60081518542179,0.05702867418290416,-0.007324371885784695
28.0,45.60651805284008,0.056296236994325705,-0.007344374534495775
28.1,45.612147676539514,0.05556179954087612,-0.0073626622885393156
28.200000000000003,45.6177038564936,0.054825533312022175,-0.00735944949432384
28.3,45.623186409824804,0.054089588362589806,-0.007310389904787266
28.400000000000002,45.62859536866106,0.05335854937211107,-0.007231816026021536
28.5,45.633931223598275,0.05263536776950893,-0.0071889828093760575
28.6,45.639194760375226,0.051916469488571315,-0.007148912015458832
28.700000000000003,45.64438640732408,0.05120157828702542,-0.007194883354775612
28.8,45.649506565152784,0.050482089951547876,-0.007306600959481845
28.900000000000002,45.65455477414794,0.04975142985559968,-0.007436165599469058
29.0,45.6595299171335,0.04900781329565279,-0.007521999158290983
29.1,45.664430698463065,0.04825561337982368,-0.007598853007090598
29.200000000000003,45.669256259801045,0.04749572807911461,-0.007713298285071
29.3,45.674005832608955,0.04672439825060753,-0.007812628302145921
29.400000000000002,45.67867827243402,0.045943135420392925,-0.007889676566841282
29.5,45.683272585976056,0.04515416776370881,-0.007956029446465366
29.6,45.68778800275243,0.044358564819062266,-0.007977519916417151
29.700000000000003,45.69222385923433,0.04356081282742054,-0.007985342188121209
29.8,45.696579940517076,0.042762278608608435,-0.007891600230517824
29.900000000000002,45.70085616837794,0.04197311858555664,-0.007769399947965785
30.0,45.705053480236494,0.04119617859076008,-0.00763672893351035
30.1,45.70917309809557,0.040432505697409034,-0.007457027316108247
30.200000000000003,45.71321634866531,0.0396868029657982,-0.007233542818832707
30.3,45.71718502896189,0.03896344868391494,-0.007104148729896075
30.400000000000002,45.72108137383028,0.038253033810925326,-0.007063247079963862
30.5,45.72490667721137,0.037546709102928955,-0.007023392993646444
30.6,45.72866134812167,0.0368443698035643,-0.0069935048977265825
30.700000000000003,45.73234578510203,0.03614501931379163,-0.006999132083969847
30.8,45.7359602870334,0.03544510610539466,-0.0069769125123815955
30.900000000000002,45.73950479764394,0.03474741485415649,-0.00698519657300883
31.0,45.74297953912936,0.034048895196855625,-0.007034296294720047
31.1,45.746384428649044,0.03334546556738361,-0.007148726770171805
31.200000000000003,45.74971897520578,0.03263059289036642,-0.007276001109190483
31.3,45.75298203449482,0.03190299277944739,-0.007430760824195836
31.400000000000002,45.75617233377276,0.031159916697027792,-0.007521906767671061
31.5,45.75928832544247,0.030407726020260702,-0.007612083368223744
31.6,45.76232909804449,0.029646517683438317,-0.007628008304116775
31.700000000000003,45.765293749812834,0.02888371685302663,-0.00765861486044488
31.8,45.768182121498135,0.028117855366982157,-0.00764842781803297
31.900000000000002,45.770993907034836,0.02735301258517885,-0.007666865949083255
32.0,45.773729208293354,0.02658632599027054,-0.007640591113508908
32.1,45.77638784089238,0.02582226687891964,-0.007718858840564802
32.2,45.778970067580275,0.025050380994863147,-0.007749520473925083
32.300000000000004,45.78147510567976,0.024275428947470628,-0.007795041965039203
32.4,45.783902648574504,0.023495924750966752,-0.007891396825000152
32.5,45.7862522410496,0.022706785068466726,-0.007976566046978472
32.6,45.78852291955645,0.021909128463768867,-0.007997449545155782
32.7,45.79071383240283,0.021109383509253277,-0.007922208156774793
32.800000000000004,45.792824770753754,0.020317162693575787,-0.007795456159455433
32.9,45.79485648702311,0.019537617077630288,-0.0076579488753296355
33.0,45.79681024873087,0.018771822190097313,-0.007516151309507749
33.1,45.79868743094988,0.018020207059146528,-0.007435497409766371
33.2,45.8004894516558,0.01727665731816988,-0.007317489539288569
33.300000000000004,45.80221711738761,0.016544908364241013,-0.007168710717559415
33.4,45.803871608224036,0.015828037292485112,-0.006998031230363287
33.5,45.805454411953285,0.015128234169448774,-0.0068613557332328975
33.6,45.80696723537023,0.014442098596125474,-0.006735477649373158
33.7,45.808411445229844,0.013768550831188149,-0.006673914533083985
33.800000000000004,45.80978830031296,0.01310115937787974,-0.006575731740166109
33.9,45.81109841625075,0.012443586203863167,-0.006435699769106978
34.0,45.81234277487114,0.01180001622695246,-0.006269426495409122
34.1,45.81352277649383,0.011173073577411539,-0.0061376835001018286
34.2,45.81464008385157,0.010559305227401347,-0.006000663068380376
34.300000000000004,45.81569601437431,0.009959238920563301,-0.005806213841164713
34.4,45.81669193826637,0.009378617536446863,-0.0056665085674171825
34.5,45.817629800020015,0.008811966679705137,-0.005575605717429458
34.6,45.81851099668798,0.008254406107962183,-0.005424630213789239
34.7,45.81933643729878,0.007711943086583252,-0.005274932871584861
34.800000000000004,45.82010763160744,0.007184449799424758,-0.005057887353702492
34.9,45.82082607658738,0.0066786610640545375,-0.004856788363025227
35.0,45.821493942693785,0.006192982227752008,-0.004633663441202238
35.1,45.822113240916565,0.0057296158836317775,-0.004438320479246136
35.2,45.822686202504926,0.005285783835707158,-0.0042563581646842385
35.300000000000004,45.8232147808885,0.004860148019238728,-0.004091165767565089
35.4,45.82370079569042,0.004451031442482242,-0.003964997410758953
35.5,45.82414589883467,0.004054531701406341,-0.003847372696247164
35.6,45.82455135200481,0.0036697944317816192,-0.003775237530885148
35.7,45.82491833144799,0.003292270678693099,-0.003684184570979737
35.800000000000004,45.825247558515855,0.00292385222159512,-0.003569311832323784
35.9,45.825539943738015,0.002566921038362762,-0.0035009184790299485
36.0,45.825796635841854,0.002216829190459762,-0.0033656969310836247
36.1,45.8260183187609,0.0018802594973513949,-0.003250753161169435
36.2,45.826206344710634,0.0015551841812344468,-0.0030862036889713687
36.300000000000004,45.82636186312876,0.0012465638123373055,-0.0029070999270847863
36.4,45.82648651950999,0.0009558538196288434,-0.0027553964948264604
36.5,45.826582104891955,0.0006803141701461935,-0.0026427785281730384
36.6,45.82665013630897,0.0004160363173288859,-0.002555325030494364
36.7,45.8266917399407,0.00016050381427944584,-0.0025229283908191676
36.800000000000004,45.82670779032213,-9.178902480247453e-05,-0.002504551138281738
36.9,45.82669861141965,-0.00034224413863063406,-0.002494929713007153
37.0,45.826664387005785,-0.0005917371099313529,-0.00258321921817711
37.1,45.82660521329479,-0.0008500590317490676,-0.002687752643028895
37.2,45.82652020739162,-0.001118834296051961,-0.002828916450458785
37.300000000000004,45.82640832396201,-0.0014017259410978435,-0.0028756290641415725
37.4,45.826268151367906,-0.0016892888475119844,-0.0028604029560528703
37.5,45.82609922248315,-0.0019753291431172755,-0.0028499861388638285
37.6,45.82590168956884,-0.0022603277570036624,-0.002850433913460622
37.7,45.82567565679314,-0.0025453711483497286,-0.002874458991120471
37.800000000000004,45.8254211196783,-0.00283281704746178,-0.002970927537037826
37.9,45.82513783797356,-0.0031299098011655455,-0.0031105205040240745
38.0,45.824824846993444,-0.0034409618515679574,-0.003319465196771777
38.1,45.824480750808284,-0.00377290837124514,-0.0035035818600455426
38.2,45.82410345997116,-0.004123266557249699,-0.0036588734563794065
38.300000000000004,45.823691133315435,-0.004489153902887645,-0.003836852947113522
38.400000000000006,45.82324221792515,-0.004872839197599003,-0.0041143069425002635
38.5,45.82275493400539,-0.0052842698918490055,-0.004406175325718319
38.6,45.822226507016204,-0.005724887424420844,-0.004777741499950628
38.7,45.82165401827376,-0.006202661574415913,-0.005150081609009554
38.800000000000004,45.82103375211632,-0.006717669735316876,-0.00549244353233347
38.900000000000006,45.82036198514279,-0.007266914088550231,-0.005841529268822215
39.0,45.81963529373393,-0.007851067015432419,-0.006162562452954253
39.1,45.81885018703239,-0.008467323260727853,-0.006373640336270952
39.2,45.818003454706314,-0.009104687294354957,-0.006470773863622761
39.300000000000004,45.81709298597688,-0.009751764680717243,-0.006450312382494916
39.400000000000006,45.81611780950881,-0.010396795918966743,-0.006341104246291477
39.5,45.81507812991691,-0.011030906343595855,-0.006180646867741008
39.6,45.81397503928255,-0.011648971030369965,-0.005935878617951681
39.7,45.812810142179515,-0.012242558892165141,-0.005702780516046088
39.800000000000004,45.8115858862903,-0.012812836943769758,-0.00547158989713103
39.900000000000006,45.81030460259592,-0.013359995933482869,-0.005256832707484665
40.0,45.808968603002576,-0.013885679204231305,-0.005122312765516321
40.1,45.807580035082154,-0.014397910480782945,-0.004957547802449668
40.2,45.806140244034076,-0.014893665261027918,-0.004786240429538615
40.300000000000004,45.80465087750797,-0.015372289303981787,-0.0046783791681438555
40.400000000000006,45.80311364857757,-0.01584012722079618,-0.004708929136954938
40.5,45.801529635855495,-0.016311020134491646,-0.004805683903489588
40.6,45.79989853384204,-0.01679158852484061,-0.004875108631374539
40.7,45.79821937498956,-0.017279099387978072,-0.004936074329659478
40.800000000000004,45.796491465050764,-0.017772706820944027,-0.004942783366254539
40.900000000000006,45.794714194368666,-0.018266985157569488,-0.004894294916842936
41.0,45.79288749585291,-0.018756414649253754,-0.004859953116000439
41.1,45.79101185438798,-0.019242409960853805,-0.004900537070206996
41.2,45.7890876133919,-0.01973246366787451,-0.004911724928212402
41.300000000000004,45.78711436702511,-0.02022363616069576,-0.004905496365155415
41.400000000000006,45.78509200340904,-0.020714185797211307,-0.004880840376445053
41.5,45.78302058482932,-0.021202269834855784,-0.0048980138061744186
41.6,45.78090035784584,-0.021692071215473233,-0.0048426501864085045
41.7,45.77873115072429,-0.02217633623411409,-0.004789888898386956
41.800000000000004,45.776513517100874,-0.022655325123952793,-0.004688820351393469
41.900000000000006,45.77424798458848,-0.023124207159092146,-0.0045314811982635214
42.0,45.771935563872574,-0.023577355278918473,-0.004436383860529746
42.1,45.76957782834468,-0.024020993664971454,-0.004368785993886418
