Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005891538247274619
0.1,45.0,0.0005891538247274619,0.00572233161825815
0.2,45.000058915382475,0.001161386986553277,0.005633311354536761
0.30000000000000004,45.000175054081126,0.0017247181220069532,0.005619359769578059
0.4,45.00034752589333,0.002286654098964759,0.005618689234346206
0.5,45.000576191303225,0.0028485230223993796,0.0055084538313485785
0.6000000000000001,45.00086104360547,0.003399368405534238,0.005417870881602797
0.7000000000000001,45.00120098044602,0.0039411554936945176,0.005326109195285118
0.8,45.00159509599539,0.004473766413223029,0.0052291785665809646
0.9,45.00204247263671,0.004996684269881126,0.00506927234754831
1.0,45.0025421410637,0.0055036115046359566,0.004959322784736787
1.1,45.00309250221416,0.005999543783109636,0.004925544534761721
1.2000000000000002,45.003692456592475,0.006492098236585808,0.004936242502310638
1.3,45.00434166641613,0.006985722486816871,0.004951109730154178
1.4000000000000001,45.00504023866481,0.0074808334598322895,0.0049242931461376885
1.5,45.005788322010794,0.007973262774446058,0.004904289489674747
1.6,45.006585648288244,0.008463691723413533,0.004859993296893665
1.7000000000000002,45.00743201746058,0.0089496910531029,0.004816524487464008
1.8,45.00832698656589,0.0094313435018493,0.0048267892783127
1.9000000000000001,45.00927012091608,0.00991402242968057,0.004863591890095365
2.0,45.010261523159045,0.010400381618690106,0.004857800219135104
2.1,45.01130156132091,0.010886161640603617,0.004870135882636679
2.2,45.012390177484974,0.011373175228867285,0.00482493679455367
2.3000000000000003,45.013527495007864,0.011855668908322653,0.00474994872240508
2.4000000000000004,45.014713061898696,0.012330663780563161,0.004685797367477862
2.5,45.01594612827675,0.012799243517310946,0.004614881876780909
2.6,45.01722605262848,0.013260731704989037,0.004550282247004762
2.7,45.01855212579898,0.013715759929689514,0.004469617365346341
2.8000000000000003,45.01992370179195,0.014162721666224148,0.004388442295361127
2.9000000000000004,45.021339973958575,0.014601565895760261,0.004299286820458411
3.0,45.02280013054815,0.015031494577806101,0.00422669129220107
3.1,45.02430328000593,0.015454163707026208,0.004193392625373955
3.2,45.025848696376634,0.015873502969563604,0.004177465061876679
3.3000000000000003,45.027436046673586,0.016291249475751272,0.004179381968456467
3.4000000000000004,45.02906517162116,0.01670918767259692,0.004174454871175481
3.5,45.03073609038842,0.017126633159714466,0.0041979081375841075
3.6,45.032448753704394,0.017546423973472877,0.004148822668740625
3.7,45.03420339610174,0.01796130624034694,0.004100316519430946
3.8000000000000003,45.035999526725774,0.018371337892290035,0.004112693608748216
3.9000000000000004,45.037836660515005,0.018782607253164857,0.004135795399367364
4.0,45.03971492124032,0.019196186793101592,0.004214656965198111
4.1000000000000005,45.041634539919635,0.019617652489621405,0.004335476822634169
4.2,45.04359630516859,0.02005120017188482,0.004466558559237924
4.3,45.04560142518578,0.02049785602780861,0.004578117377303872
4.4,45.047651210788565,0.020955667765539,0.004743582334894007
4.5,45.04974677756512,0.0214300259990284,0.004862271795640647
4.6000000000000005,45.05188978016502,0.021916253178592467,0.005013879943247587
4.7,45.054081405482876,0.022417641172917224,0.00521175332984497
4.800000000000001,45.05632316960017,0.022938816505901724,0.005418608761011049
4.9,45.05861705125076,0.023480677382002827,0.005535826114528074
5.0,45.06096511898896,0.024034259993455633,0.005594914030497387
5.1000000000000005,45.06336854498831,0.024593751396505374,0.0056265036505398
5.2,45.06582792012796,0.025156401761559352,0.0056045437865730584
5.300000000000001,45.068343560304115,0.02571685614021666,0.005572858298620572
5.4,45.07091524591814,0.026274141970078716,0.0055304782496277466
5.5,45.073542660115145,0.02682718979504149,0.0054797182658392115
5.6000000000000005,45.076225379094645,0.027375161621625413,0.005371001809037093
5.7,45.07896289525681,0.02791226180252912,0.005290369980748977
5.800000000000001,45.081754121437065,0.02844129880060402,0.005193375206905081
5.9,45.084598251317125,0.028960636321294527,0.005069788761279862
6.0,45.087494314949254,0.02946761519742251,0.004964996436733594
6.1000000000000005,45.09044107646899,0.029964114841095874,0.004914938173056233
6.2,45.0934374879531,0.030455608658401495,0.004925504318818901
6.300000000000001,45.096483048818946,0.030948159090283388,0.004928863662663364
6.4,45.09957786472797,0.03144104545654972,0.004921985360838727
6.5,45.102721969273624,0.03193324399263359,0.004893930317981703
6.6000000000000005,45.10591529367289,0.032422637024431766,0.004860884602924057
6.7,45.10915755737533,0.03290872548472417,0.004835868741901355
6.800000000000001,45.11244842992381,0.03339231235891431,0.004766824146720961
6.9,45.1157876611597,0.0338689947735864,0.004698550682042338
7.0,45.119174560637056,0.034338849841790635,0.004604574830182662
7.1000000000000005,45.12260844562123,0.034799307324808904,0.004498885788290373
7.2,45.126088376353714,0.03524919590363794,0.004436943376770729
7.300000000000001,45.12961329594408,0.035692890241315015,0.00431526335087447
7.4,45.13318258496821,0.03612441657640246,0.004248289501034023
7.5,45.136795026625855,0.03654924552650586,0.004217532409532798
7.6000000000000005,45.1404499511785,0.03697099876745914,0.004159615986835411
7.7,45.14414705105525,0.03738696036614268,0.0041722911325585196
7.800000000000001,45.14788574709186,0.03780418947939854,0.00422192226154862
7.9,45.1516661660398,0.0382263817055534,0.004257587529789637
8.0,45.15548880421036,0.03865214045853236,0.004324251689451721
