Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.9,44.99138576999125,0.0011194418402540873,3.201560226196593e-05
7.0,44.991497714175274,0.001122643400480284,-0.0001266196998841479
7.1000000000000005,44.99160997851532,0.001109981430491869,-0.0003119537707651544
7.2,44.99172097665837,0.0010787860534153537,-0.0004330650842709176
7.300000000000001,44.99182885526371,0.0010354795449882617,-0.00046306643419272316
7.4,44.99193240321821,0.0009891729015689896,-0.0004310838684935829
7.5,44.99203132050837,0.0009460645147196314,-0.00039101699871453707
7.6000000000000005,44.99212592695984,0.0009069628148481775,-0.00037606058208251647
7.7,44.992216623241326,0.000869356756639926,-0.0003522198100990701
7.800000000000001,44.99230355891699,0.0008341347756300188,-0.0003133687977934137
7.9,44.99238697239455,0.0008027978958506776,-0.0002809676858504122
8.0,44.992467252184134,0.0007747011272656364,-0.00026278330491987407
8.1,44.99254472229686,0.0007484227967736491,-0.0002100933198671278
8.200000000000001,44.99261956457654,0.000727413464786936,-0.00014268139185893338
8.3,44.99269230592302,0.0007131453256010428,-8.476640536879092e-05
8.4,44.99276362045558,0.0007046686850641637,-6.940612216246891e-05
8.5,44.992834087324084,0.0006977280728479168,-6.954693588752416e-05
8.6,44.99290386013137,0.0006907733792591644,-9.750512655660182e-05
8.700000000000001,44.9929729374693,0.0006810228666035041,-0.0001116018857872003
8.8,44.99304103975596,0.0006698626780247841,-0.00015589629645665402
8.9,44.99310802602376,0.0006542730483791188,-0.00017819588520219247
9.0,44.993173453328595,0.0006364534598588996,-0.00014733107405802466
9.1,44.993237098674584,0.0006217203524530972,-8.891846615106473e-05
9.200000000000001,44.99329927070983,0.0006128285058379906,-2.3073244891178788e-05
9.3,44.993360553560414,0.0006105211813488727,1.6875210821082404e-05
9.4,44.99342160567855,0.0006122087024309809,0.000106103679079796
9.5,44.99348282654879,0.0006228190703389605,8.840297924925465e-05
9.600000000000001,44.99354510845583,0.0006316593682638861,0.00011085281298658973
9.700000000000001,44.99360827439265,0.000642744649562545,0.00016955762903574496
9.8,44.9936725488576,0.0006597004124661195,0.0002812100533940684
9.9,44.99373851889885,0.0006878214178055262,0.0003905969423545673
10.0,44.99380730104063,0.0007268811120409828,0.0004887647571250146
10.100000000000001,44.993879989151836,0.000775757587753485,0.0005706416676998421
10.200000000000001,44.993957564910616,0.000832821754523469,0.0006165843648024021
10.3,44.99404084708607,0.000894480191003709,0.000616123258561608
10.4,44.994130295105165,0.0009560925168598695,0.0006530362177668859
10.5,44.99422590435685,0.001021396138636558,0.0006888803527896413
10.600000000000001,44.99432804397072,0.001090284173915523,0.0006799064089414917
10.700000000000001,44.99443707238811,0.001158274814809672,0.0007172017619462246
10.8,44.99455289986959,0.0012299949910042941,0.0007553424022397676
10.9,44.99467589936869,0.0013055292312282706,0.0007632992916386416
11.0,44.99480645229181,0.0013818591603921345,0.0007790467270635322
11.100000000000001,44.99494463820785,0.0014597638330984888,0.0008273108143699888
11.200000000000001,44.99509061459116,0.0015424949145354874,0.0008882390216055667
11.3,44.995244864082615,0.0016313188166960438,0.0009790989397284768
11.4,44.995407995964285,0.0017292287106688911,0.0010446455384156008
11.5,44.99558091883535,0.0018336932645104508,0.0011370075984979907
11.600000000000001,44.9957642881618,0.0019473940243602515,0.0012340966110720728
11.700000000000001,44.99595902756424,0.0020708036854674584,0.001285986359364157
11.8,44.99616610793279,0.0021994023214038736,0.0013353664278374171
11.9,44.99638604816492,0.002332938964187615,0.0014264044210352907
12.0,44.996619342061344,0.0024755794062911434,0.001505991684704086
12.100000000000001,44.996866900001976,0.002626178574761554,0.0015746224216945577
12.200000000000001,44.99712951785945,0.0027836408169310094,0.0016809909621127534
12.3,44.99740788194114,0.002951739913142284,0.0017768552928508895
12.4,44.997703055932455,0.0031294254424273724,0.001889520274754818
12.5,44.998015998476696,0.0033183774699028536,0.0019905263446783994
12.600000000000001,44.99834783622369,0.0035174301043706963,0.0020994998623717
12.700000000000001,44.99869957923413,0.0037273800906078656,0.0021390962377302357
12.8,44.99907231724319,0.003941289714380888,0.0021430076304526724
12.9,44.999466446214626,0.004155590477426155,0.0021448690630897814
13.0,44.999882005262364,0.004370077383735132,0.0021921471348367062
13.100000000000001,45.00031901300074,0.004589292097218806,0.002186959477060443
13.200000000000001,45.00077794221046,0.0048079880449248494,0.0021739125732157796
13.3,45.00125874101496,0.005025379302246427,0.0021029414169749278
13.4,45.00176127894518,0.005235673443943919,0.0020894713392659377
13.5,45.00228484628958,0.005444620577870512,0.002175967490815268
13.600000000000001,45.00282930834736,0.005662217326952042,0.002279092182140103
13.700000000000001,45.003395530080056,0.005890126545166051,0.0024003947073897823
13.8,45.00398454273457,0.006130166015905028,0.0025384516559362647
13.9,45.00459755933616,0.006384011181498654,0.002713638825958534
14.0,45.005235960454314,0.0066553750640945064,0.002885396821076622
14.100000000000001,45.00590149796072,0.006943914746202173,0.0029613659703142427
14.200000000000001,45.006595889435346,0.007240051343233596,0.002986737874252521
14.3,45.00731989456967,0.007538725130658847,0.0029294683310947794
14.4,45.008073767082735,0.007831671963768324,0.0028063871682467672
14.5,45.00885693427911,0.008112310680593,0.002739809783155185
14.600000000000001,45.00966816534717,0.008386291658908522,0.002598041086265416
14.700000000000001,45.01050679451306,0.008646095767535063,0.002373416749770528
14.8,45.011371404089815,0.008883437442512115,0.0021417752791798557
14.9,45.012259747834065,0.0090976149704301,0.0018668313446934084
15.0,45.01316950933111,0.00928429810489944,0.0015883335391992815
15.100000000000001,45.0140979391416,0.00944313145881937,0.0012639399025032906
15.200000000000001,45.01504225228748,0.009569525449069699,0.0009303750186001809
15.3,45.01599920483238,0.009662562950929716,0.0006666655775903012
15.4,45.01696546112748,0.009729229508688746,0.0004775520030065819
15.5,45.01793838407835,0.009776984708989404,0.00028790161283422734
15.600000000000001,45.01891608254925,0.009805774870272828,0.00011852668492266489
15.700000000000001,45.019896660036274,0.009817627538765094,-8.15003605229156e-05
15.8,45.02087842279015,0.009809477502712802,-0.0002695232997543619
15.9,45.02185937054042,0.009782525172737366,-0.0004638051167047563
16.0,45.0228376230577,0.00973614466106689,-0.0006399577449830384
16.1,45.0238112375238,0.009672148886568586,-0.0007369105329903589
16.2,45.02477845241246,0.009598457833269552,-0.0008375724096351732
16.3,45.02573829819578,0.009514700592306033,-0.0009201513252529409
16.400000000000002,45.02668976825502,0.009422685459780738,-0.0009760308137975911
16.5,45.027632036800995,0.00932508237840098,-0.0009854574534120945
16.6,45.02856454503883,0.00922653663305977,-0.0009526810048918749
16.7,45.02948719870214,0.009131268532570585,-0.0009289139161152953
16.8,45.0304003255554,0.009038377140959054,-0.0009172562393130719
16.900000000000002,45.031304163269496,0.008946651517027745,-0.0009155739293820902
17.0,45.032198828421194,0.008855094124089538,-0.0009013480074607273
17.1,45.03308433783361,0.008764959323343464,-0.0008759547844481969
17.2,45.03396083376594,0.008677363844898646,-0.0007967136681891083
17.3,45.03482857015043,0.008597692478079734,-0.0006825017697205297
17.400000000000002,45.035688339398234,0.00852944230110768,-0.0006145885029179176
17.5,45.036541283628345,0.00846798345081589,-0.0005621206391357495
17.6,45.03738808197343,0.008411771386902314,-0.0006004645009793353
17.7,45.03822925911212,0.008351724936804382,-0.0007131321886349222
17.8,45.0390644316058,0.008280411717940889,-0.0008626205167411876
17.900000000000002,45.039892472777595,0.008194149666266769,-0.0009882306489811812
18.0,45.04071188774422,0.008095326601368653,-0.0010683843763405394
18.1,45.04152142040436,0.007988488163734597,-0.0011225912090909412
18.2,45.04232026922073,0.007876229042825506,-0.0012044662769189476
18.3,45.043107892125015,0.007755782415133609,-0.0013478335857323893
18.400000000000002,45.04388347036653,0.007620999056560368,-0.0015554396623368683
18.5,45.04464557027218,0.007465455090326685,-0.0017494090689956874
18.6,45.04539211578122,0.0072905141834271135,-0.0019601983113484434
18.7,45.04612116719956,0.007094494352292273,-0.002058355949427247
18.8,45.046830616634786,0.006888658757349546,-0.002120203358444563
18.900000000000002,45.04751948251052,0.006676638421505086,-0.002199482313998668
19.0,45.048187146352674,0.006456690190105224,-0.0022696489991043773
19.1,45.04883281537168,0.006229725290194783,-0.002346918910686491
19.200000000000003,45.049455787900705,0.005995033399126131,-0.0024296773339730396
19.3,45.05005529124062,0.005752065665728832,-0.0025476096006233216
19.400000000000002,45.05063049780719,0.005497304705666496,-0.002604448744187143
19.5,45.05118022827776,0.005236859831247788,-0.0026232695178514545
19.6,45.051703914260884,0.004974532879462638,-0.0026130425617061958
19.700000000000003,45.052201367548825,0.004713228623292015,-0.002611441762911995
19.8,45.05267269041116,0.004452084447000821,-0.0025083612737489694
19.900000000000002,45.05311789885586,0.004201248319625921,-0.0023918305996956267
20.0,45.05353802368782,0.003962065259656363,-0.0022507005138815046
20.1,45.053934230213784,0.0037369952082682094,-0.0021223298598784445
20.200000000000003,45.05430792973461,0.003524762222280362,-0.0019606866595870878
20.3,45.05466040595684,0.0033286935563216573,-0.0017779222646588687
20.400000000000002,45.05499327531247,0.003150901329855768,-0.0014608872500237978
20.5,45.055308365445455,0.0030048126048533913,-0.0011085321163324207
20.6,45.055608846705944,0.0028939593932201476,-0.0006901829214065803
20.700000000000003,45.05589824264526,0.0028249411010794886,-0.00018725098075933876
20.8,45.05618073675537,0.002806216003003555,0.00037390177823651966
20.900000000000002,45.056461358355676,0.0028436061808272076,0.0009174938722820709
21.0,45.05674571897376,0.0029353555680554128,0.001415158314708004
21.1,45.05703925453056,0.003076871399526215,0.0018181649343035997
21.200000000000003,45.05734694167052,0.0032586878929565777,0.0021844445903094717
21.3,45.057672810459806,0.0034771323519875203,0.0025568457508908637
21.400000000000002,45.058020523695006,0.0037328169270766103,0.002853370441318532
21.5,45.058393805387716,0.004018153971208457,0.0030965073032520377
21.6,45.058795620784835,0.0043278047015336656,0.0032755032551801005
21.700000000000003,45.05922840125499,0.00465535502705168,0.0034740845331036932
21.8,45.0596939367577,0.005002763480362042,0.0037200585977711738
21.900000000000002,45.06019421310573,0.005374769340139165,0.004029582547217047
22.0,45.060731690039745,0.005777727594860861,0.004257695499411606
22.1,45.06130946279923,0.006203497144802028,0.004491523209956182
22.200000000000003,45.06192981251371,0.006652649465797652,0.004710570958336449
22.3,45.062595077460294,0.007123706561631287,0.00483594252254453
22.400000000000002,45.063307448116454,0.007607300813885747,0.004892015183892541
22.5,45.06406817819784,0.00809650233227499,0.004933370572940478
22.6,45.06487782843107,0.008589839389569046,0.005030398154613739
22.700000000000003,45.06573681237003,0.009092879205030427,0.005152565129994443
22.8,45.066646100290534,0.00960813571802986,0.005261702938757959
22.900000000000002,45.067606913862335,0.010134306011905663,0.005278603430235755
23.0,45.068620344463525,0.010662166354929227,0.005274577106252077
23.1,45.06968656109902,0.011189624065554443,0.005293268782058218
23.200000000000003,45.07080552350557,0.011718950943760272,0.005365941871791444
23.3,45.07197741859995,0.012255545130939405,0.005448045949228353
23.400000000000002,45.07320297311304,0.012800349725862248,0.005509179571755621
23.5,45.07448300808563,0.013351267683037798,0.005553007023960673
23.6,45.07581813485393,0.013906568385433873,0.005595866312420757
23.700000000000003,45.07720879169248,0.014466155016675957,0.005673589383535289
23.8,45.07865540719414,0.015033513955029474,0.005711594157152873
23.900000000000002,45.08015875858965,0.01560467337074477,0.005762864917928172
24.0,45.08171922592672,0.016180959862537574,0.005759791630010705
24.1,45.08333732191297,0.016756939025538653,0.005689476978182085
24.200000000000003,45.08501301581553,0.01732588672335687,0.005580327708747197
24.3,45.08674560448787,0.017883919494231577,0.005489167140471608
24.400000000000002,45.088533996437285,0.018432836208278746,0.0053894536697845115
24.5,45.090377280058114,0.018971781575257186,0.005261961811375138
24.6,45.09227445821564,0.019497977756394707,0.0051776219501413435
24.700000000000003,45.09422425599128,0.02001573995140885,0.0050156784517843235
24.8,45.09622582998642,0.02051730779658727,0.004799917959478901
24.900000000000002,45.09827756076608,0.020997299592535167,0.004555066702079488
25.0,45.10037729072533,0.021452806262743106,0.004377381765421948
25.1,45.10252257135161,0.021890544439285307,0.004212076107053378
25.200000000000003,45.10471162579554,0.02231175204999065,0.004015699002295324
25.3,45.106942801000535,0.022713321950220175,0.0038017721542760326
25.400000000000002,45.10921413319556,0.023093499165647784,0.0036335081956215347
25.5,45.11152348311212,0.02345684998520993,0.003468025236602077
25.6,45.11386916811065,0.023803652508870142,0.0032807593261243804
25.700000000000003,45.11624953336153,0.024131728441482585,0.003091174481096439
25.8,45.118662706205676,0.024440845889592222,0.002882830212980949
25.900000000000002,45.121106790794634,0.02472912891089032,0.002581635645998642
26.0,45.12357970368573,0.02498729247549018,0.0022412705707178615
26.1,45.12607843293328,0.02521141953256197,0.0019448831175351915
26.200000000000003,45.12859957488653,0.02540590784431549,0.0017217846616388746
26.3,45.13114016567096,0.025578086310479375,0.001487913636092956
26.400000000000002,45.13369797430201,0.025726877674088672,0.0012674752850295936
26.5,45.13627066206942,0.02585362520259163,0.0011131903445883212
26.6,45.13885602458968,0.025964944237050463,0.0009269349391845477
26.700000000000003,45.141452519013384,0.02605763773096892,0.0007843368039169186
26.8,45.14405828278648,0.02613607141136061,0.0006537309669316694
26.900000000000002,45.14667188992762,0.026201444508053777,0.00038939118031028477
27.0,45.149292034378426,0.026240383626084805,0.0001087474153663155
27.1,45.15191607274103,0.026251258367621436,-0.00019852197273559076
27.200000000000003,45.154541198577796,0.026231406170347877,-0.0005025561714180306
27.3,45.15716433919483,0.026181150553206075,-0.0007178775331163798
27.400000000000002,45.15978245425015,0.026109362799894436,-0.0009882884403517244
27.5,45.16239339053014,0.026010533955859266,-0.0012542688228355486
27.6,45.16499444392572,0.02588510707357571,-0.0015196932891656028
27.700000000000003,45.16758295463308,0.025733137744659147,-0.00170646738508848
27.8,45.170156268407545,0.025562491006150302,-0.001893402613224641
27.900000000000002,45.17271251750816,0.025373150744827835,-0.002097041914981081
28.0,45.175249832582644,0.025163446553329732,-0.00233504819745472
28.1,45.17776617723798,0.024929941733584256,-0.0025340121312107653
28.200000000000003,45.180259171411336,0.024676540520463176,-0.002798066293987965
28.3,45.182726825463384,0.024396733891064386,-0.0029524969510958117
28.400000000000002,45.18516649885249,0.0241014841959548,-0.003053538855639494
28.5,45.18757664727209,0.023796130310390858,-0.0030874847234913217
28.6,45.18995626030313,0.02348738183804172,-0.00310190772017437
28.700000000000003,45.192304998486925,0.02317719106602428,-0.003194399359166543
28.8,45.19462271759353,0.022857751130107632,-0.003199327010655849
28.900000000000002,45.19690849270654,0.022537818429042043,-0.003174751964913172
29.0,45.199162274549444,0.022220343232550732,-0.0031783245803164682
29.1,45.201384308872704,0.02190251077451908,-0.003215490297639827
29.200000000000003,45.203574559950155,0.021580961744755094,-0.003223055607505728
29.3,45.20573265612463,0.021258656184004528,-0.003231100135001666
29.400000000000002,45.20785852174303,0.020935546170504356,-0.0031918746354282408
29.5,45.20995207636008,0.02061635870696154,-0.0031126024238977814
29.6,45.21201371223078,0.020305098464571757,-0.003017545693617041
29.700000000000003,45.214044222077234,0.02000334389521005,-0.0029275407933233785
29.8,45.216044556466755,0.019710589815877717,-0.00285796298643451
29.900000000000002,45.218015615448344,0.01942479351723426,-0.0027771886552682254
30.0,45.21995809480006,0.019147074651707445,-0.002673930310112014
30.1,45.22187280226524,0.01887968162069624,-0.0026149977481698646
30.200000000000003,45.223760770427305,0.01861818184587925,-0.0025336927502354737
30.3,45.22562258861189,0.018364812570855708,-0.0025387662529369527
30.400000000000002,45.22745906986898,0.01811093594556201,-0.002603911057515576
30.5,45.22927016346353,0.017850544839810457,-0.002671458545494689
30.6,45.231055217947514,0.017583398985260984,-0.002755198828212654
30.700000000000003,45.23281355784604,0.017307879102439715,-0.002799315759107875
30.8,45.234544345756284,0.017027947526528933,-0.0027911077857384983
30.900000000000002,45.23624714050894,0.01674883674795508,-0.0026718426272871964
31.0,45.23792202418373,0.016481652485226365,-0.0025595588621872885
31.1,45.23957018943226,0.016225696599007633,-0.002439241100259705
31.200000000000003,45.24119275909216,0.01598177248898166,-0.0022843310823874585
31.3,45.24279093634106,0.015753339380742918,-0.0020866577235958503
31.400000000000002,45.24436627027913,0.01554467360838333,-0.0019496633536782923
31.5,45.24592073763997,0.015349707273015505,-0.0017980858038387907
31.6,45.24745570836727,0.015169898692631623,-0.0017476058026944408
31.700000000000003,45.248972698236535,0.014995138112362177,-0.0016333118040328355
31.8,45.25047221204777,0.014831806931958897,-0.0015152908443943514
31.900000000000002,45.25195539274097,0.01468027784751946,-0.001377474181985626
32.0,45.25342342052572,0.0145425304293209,-0.0012439453491208323
32.1,45.25487767356865,0.014418135894408815,-0.0010507804348264978
32.2,45.25631948715809,0.014313057850926163,-0.0008585730965523594
32.300000000000004,45.257750792943185,0.014227200541270926,-0.0007095937411569797
32.4,45.25917351299731,0.014156241167155232,-0.0006398487557881124
32.5,45.260589137114025,0.01409225629157642,-0.000576116594185111
32.6,45.261998362743185,0.014034644632157908,-0.0004631840692298776
32.7,45.2634018272064,0.01398832622523492,-0.00030864540858704844
32.800000000000004,45.26480065982892,0.013957461684376215,-0.00015316745611602438
32.9,45.26619640599736,0.013942144938764613,-5.324071615322231e-05
33.0,45.267590620491234,0.01393682086714929,1.0988581543233522e-05
33.1,45.26898430257795,0.013937919725303614,3.3269886438938104e-05
33.2,45.27037809455048,0.013941246713947508,7.189425188996216e-05
33.300000000000004,45.27177221922188,0.013948436139136504,3.315304247376008e-05
33.4,45.27316706283579,0.01395175144338388,-1.7433900359273727e-05
33.5,45.27456223798013,0.013950008053347953,-8.594573488548851e-05
33.6,45.275957238785466,0.013941413479859404,-0.0002452646483459449
33.7,45.277351380133446,0.013916887015024809,-0.00040797088162699186
33.800000000000004,45.27874306883495,0.013876089926862109,-0.0005427924343871234
33.9,45.280130677827636,0.0138218106834234,-0.0006554143987278366
34.0,45.28151285889598,0.013756269243550615,-0.0008293560798691063
34.1,45.28288848582034,0.013673333635563703,-0.0009717940663226053
34.2,45.28425581918389,0.013576154228931442,-0.0010744238786709209
34.300000000000004,45.28561343460679,0.013468711841064348,-0.001124066211123908
34.4,45.28696030579089,0.013356305219951964,-0.00111969170295958
34.5,45.288295936312885,0.013244336049656004,-0.0010403930327353697
34.6,45.289620369917856,0.013140296746382465,-0.0009687893459920904
34.7,45.29093439959249,0.013043417811783255,-0.0008852047266013885
34.800000000000004,45.292238741373666,0.012954897339123115,-0.0008162072481585881
34.9,45.29353423110758,0.01287327661430726,-0.0006950231224955068
35.0,45.29482155876901,0.012803774302057709,-0.0005049207704601215
35.1,45.296101936199214,0.012753282225011696,-0.00025641891266613826
35.2,45.29737726442172,0.012727640333745082,-5.6968402594447547e-05
35.300000000000004,45.29865002845509,0.012721943493485637,0.00015190946171910778
35.4,45.29992222280444,0.012737134439657547,0.0003721878840091899
35.5,45.301195936248405,0.012774353228058467,0.0005497371904158574
35.6,45.30247337157121,0.012829326947100053,0.0007462509107492089
35.7,45.303756304265924,0.012903952038174975,0.0008702489889468987
35.800000000000004,45.30504669946974,0.012990976937069666,0.0009847329848946614
35.9,45.306345797163445,0.013089450235559127,0.001069342465094532
36.0,45.307654742187005,0.013196384482068581,0.0011435033778257897
36.1,45.30897438063521,0.013310734819851162,0.0011157731569847432
36.2,45.3103054541172,0.013422312135549638,0.0011070040279941207
36.300000000000004,45.31164768533075,0.013533012538349052,0.001079694953752221
36.4,45.31300098658458,0.013640982033724268,0.0010509809668125317
36.5,45.31436508478796,0.013746080130405522,0.0010319816172040695
36.6,45.315739692800996,0.01384927829212593,0.0010338812039793433
36.7,45.31712462063021,0.013952666412523866,0.0009631670522948362
36.800000000000004,45.318519887271464,0.014048983117753351,0.0008591939835972363
36.9,45.31992478558324,0.01413490251611307,0.0006908951111765377
37.0,45.32133827583485,0.014203992027230725,0.0005084396734519461
37.1,45.322758675037576,0.01425483599457592,0.00030478226697435145
37.2,45.32418415863703,0.014285314221273356,0.0001817674414537696
37.300000000000004,45.32561269005916,0.014303490965418733,5.2069689803482996e-05
37.4,45.3270430391557,0.014308697934399081,-5.1096966996871215e-05
37.5,45.32847390894914,0.014303588237699394,-0.00011152859577581214
37.6,45.32990426777291,0.014292435378121813,-0.00014845720720879776
37.7,45.331333511310724,0.014277589657400933,-0.0001515942911677385
37.800000000000004,45.332761270276464,0.014262430228284158,-0.00022759978836650848
37.9,45.33418751329929,0.014239670249447509,-0.0002897579059926152
38.0,45.33561148032423,0.014210694458848247,-0.00030403320559453575
38.1,45.33703254977012,0.014180291138288793,-0.00025134157165247046
38.2,45.33845057888395,0.014155156981123546,-0.00012150668130438658
38.300000000000004,45.339866094582064,0.014143006312993107,6.209934241939006e-05
38.400000000000006,45.34128039521336,0.014149216247235046,0.000244722462527932
38.5,45.34269531683808,0.014173688493487838,0.0004202288251814744
38.6,45.344112685687435,0.014215711376005986,0.0006245791083874916
38.7,45.34553425682503,0.014278169286844736,0.0007913481563838537
38.800000000000004,45.346962073753716,0.014357304102483122,0.0010367511782209534
38.900000000000006,45.348397804163966,0.014460979220305219,0.001281992888462119
39.0,45.349843902086,0.014589178509151424,0.0015265126741272018
39.1,45.35130281993691,0.014741829776564146,0.0018209412055973566
39.2,45.35277700291457,0.014923923897123884,0.0020752374007048918
39.300000000000004,45.35426939530428,0.015131447637194376,0.0022645961480250434
39.400000000000006,45.355782540068,0.015357907251996884,0.002410514163526648
39.5,45.3573183307932,0.015598958668349535,0.0025879415654830504
39.6,45.35887822666003,0.015857752824897844,0.002791171168877652
39.7,45.360464001942525,0.016136869941785613,0.003023107160082242
39.800000000000004,45.3620776889367,0.01643918065779384,0.003210492302245574
39.900000000000006,45.36372160700248,0.016760229888018403,0.0032880556295257625
40.0,45.365397629991286,0.01708903545097096,0.003313661971962542
40.1,45.36710653353638,0.01742040164816722,0.003303554929467838
40.2,45.3688485737012,0.01775075714111401,0.0032733697378054213
40.300000000000004,45.37062364941531,0.018078094114894555,0.0032613730907549037
40.400000000000006,45.372431458826796,0.01840423142397005,0.00322540297602197
40.5,45.37427188196919,0.01872677172157223,0.003221325613611363
40.6,45.37614455914135,0.01904890428293337,0.0031919708507122005
40.7,45.378049449569644,0.019368101368004594,0.003130196556524908
40.800000000000004,45.37998625970645,0.01968112102365709,0.0030964078571512044
40.900000000000006,45.38195437180881,0.019990761809372214,0.0030188369036164547
41.0,45.383953447989754,0.020292645499733843,0.0028672880006999574
41.1,45.38598271253972,0.020579374299803842,0.0026663733505415785
41.2,45.3880406499697,0.020846011634858004,0.0024656623354532554
41.300000000000004,45.39012525113319,0.021092577868403333,0.002277189316168065
41.400000000000006,45.39223450892003,0.021320296800020143,0.00213959671492266
41.5,45.39436653860003,0.021534256471512397,0.0019567574222234957
41.6,45.39651996424718,0.02172993221373475,0.0017137212300954406
41.7,45.398692957468555,0.021901304336744296,0.001427542802607901
41.800000000000004,45.40088308790223,0.022044058617005088,0.0010209408356468546
41.900000000000006,45.403087493763934,0.022146152700569775,0.0006730312591915513
