Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006423896138480576
0.1,45.0,0.0006423896138480576,0.00668735975059391
0.2,45.000064238961386,0.0013111255889074486,0.006884820725396223
0.30000000000000004,45.000195351520276,0.001999607661447071,0.007077871678765684
0.4,45.00039531228642,0.0027073948293236394,0.007263501534567117
0.5,45.00066605176935,0.003433744982780351,0.007476104039072794
0.6000000000000001,45.00100942626763,0.004181355386687631,0.007711550675655739
0.7000000000000001,45.0014275618063,0.004952510454253205,0.007889935067895272
0.8,45.001922812851724,0.005741503961042732,0.007911688675414799
0.9,45.00249696324783,0.0065326728285842114,0.007886865773870292
1.0,45.003150230530686,0.0073213594059712405,0.007856018868100452
1.1,45.00388236647129,0.008106961292781286,0.00787108205098564
1.2000000000000002,45.004693062600566,0.008894069497879851,0.007883969607744127
1.3,45.00558246955035,0.009682466458654263,0.007887612937127988
1.4000000000000001,45.006550716196216,0.010471227752367062,0.00786468002285012
1.5,45.00759783897145,0.011257695754652073,0.00784024747251041
1.6,45.008723608546916,0.012041720501903115,0.007817983201995175
1.7000000000000002,45.00992778059711,0.012823518822102633,0.00777116361731392
1.8,45.01121013247932,0.013600635183834024,0.007780855823536832
1.9000000000000001,45.012570195997704,0.014378720766187708,0.0077543554643736134
2.0,45.01400806807432,0.015154156312625068,0.007700215183929885
2.1,45.015523483705586,0.015924177831018058,0.0075703031254224715
2.2,45.01711590148869,0.016681208143560305,0.007510375256130207
2.3000000000000003,45.01878402230304,0.017432245669173327,0.007501793190242648
2.4000000000000004,45.02052724686996,0.018182424988197592,0.007562376667673037
2.5,45.02234548936878,0.018938662654964893,0.0075304363317398315
2.6,45.02423935563427,0.019691706288138877,0.007508686040269476
2.7,45.02620852626309,0.020442574892165825,0.007534609730338725
2.8000000000000003,45.02825278375231,0.0211960358651997,0.007539528038549147
2.9000000000000004,45.03037238733882,0.021949988669054614,0.007526399627816065
3.0,45.03256738620573,0.022702628631836218,0.007559935268976879
3.1,45.03483764906891,0.023458622158733906,0.007475349488430878
3.2,45.03718351128479,0.024206157107576995,0.007376318299063642
3.3000000000000003,45.03960412699554,0.02494378893748336,0.00728452479212094
3.4000000000000004,45.04209850588929,0.025672241416695454,0.007134881351910744
3.5,45.044665730030964,0.026385729551886526,0.006984773948218303
3.6,45.04730430298615,0.027084206946708357,0.0068866933425930305
3.7,45.05001272368082,0.02777287628096766,0.006714399244871141
3.8000000000000003,45.05279001130892,0.028444316205454775,0.00652610909897828
3.9000000000000004,45.05563444292947,0.029096927115352604,0.006371454242303775
4.0,45.058544135641,0.02973407253958298,0.006086802972961709
4.1000000000000005,45.06151754289496,0.030342752836879153,0.005726338360972138
4.2,45.06455181817864,0.030915386672976365,0.0052971831597108995
4.3,45.06764335684594,0.03144510498894745,0.0048104007305909986
4.4,45.07078786734484,0.031926145062006556,0.004252301072976015
4.5,45.07398048185104,0.032351375169304156,0.0037213790930680996
4.6000000000000005,45.07721561936797,0.03272351307861097,0.0031820150480582734
4.7,45.08048797067583,0.033041714583416794,0.0026307179966244265
