Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00765987918656081
0.1,45.0,0.000765987918656081,0.007635994625930578
0.2,45.000076598791864,0.0015295873812491388,0.007673952162357276
0.30000000000000004,45.00022955752999,0.0022969825974848666,0.007684262370831788
0.4,45.00045925578974,0.0030654088345680452,0.007756910099192793
0.5,45.00076579667319,0.0038410998444873244,0.007826169087359294
0.6000000000000001,45.001149906657645,0.0046237167532232545,0.007938946272037924
0.7000000000000001,45.00161227833296,0.005417611380427047,0.008064673583312242
0.8,45.00215403947101,0.006224078738758271,0.008164778684071792
0.9,45.002776447344885,0.00704055660716545,0.008188249213468038
1.0,45.003480503005605,0.007859381528512253,0.00825333114222205
1.1,45.00426644115845,0.008684714642734459,0.008300961517074608
1.2000000000000002,45.00513491262273,0.00951481079444192,0.00831112711820661
1.3,45.00608639370217,0.01034592350626258,0.008320416176282833
1.4000000000000001,45.0071209860528,0.011177965123890864,0.008344492556133416
1.5,45.008238782565186,0.012012414379504205,0.008380338221641331
1.6,45.00944002400313,0.012850448201668339,0.008364140952998998
1.7000000000000002,45.010725068823305,0.01368686229696824,0.008332780717405345
1.8,45.012093755053,0.014520140368708773,0.008326056869508047
1.9000000000000001,45.01354576908987,0.015352746055659578,0.008332080464812628
2.0,45.01508104369544,0.01618595410214084,0.008276526240433492
2.1,45.01669963910565,0.01701360672618419,0.008190392359923852
2.2,45.01840099977827,0.017832645962176576,0.008151893570025458
2.3000000000000003,45.020184264374485,0.018647835319179122,0.008086961732859693
2.4000000000000004,45.02204904790641,0.019456531492465092,0.008048732079728095
2.5,45.02399470105565,0.0202614047004379,0.008015849491444266
2.6,45.02602084152569,0.021062989649582326,0.007995362433617814
2.7,45.02812714049065,0.021862525892944108,0.00794619108698813
2.8000000000000003,45.03031339307995,0.022657145001642922,0.00788857862716693
2.9000000000000004,45.03257910758011,0.023446002864359616,0.007855221324758598
3.0,45.03492370786655,0.024231524996835473,0.007882742936889738
3.1,45.037346860366235,0.025019799290524447,0.007867288240515143
