Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00314050496176492
0.1,45.0,0.000314050496176492,0.0032892640835924247
0.2,45.00003140504962,0.0006429769045357345,0.003373829743152297
0.30000000000000004,45.00009570274007,0.0009803598788509643,0.0034926460517397543
0.4,45.00019373872796,0.0013296244840249397,0.003660163978833967
0.5,45.000326701176355,0.0016956408819083363,0.0038877048609642327
0.6000000000000001,45.00049626526455,0.00208441136800476,0.004045787981376143
0.7000000000000001,45.00070470640135,0.002488990166142374,0.004302485272097354
0.8,45.00095360541796,0.0029192386933521094,0.004521408252609952
0.9,45.0012455292873,0.0033713795186131046,0.004713680971106597
1.0,45.00158266723916,0.003842747615723764,0.004927914502845308
1.1,45.001966942000735,0.004335539066008295,0.005159950526460034
1.2000000000000002,45.00240049590733,0.004851534118654299,0.005394246509566332
1.3,45.0028856493192,0.005390958769610932,0.005596551228291483
1.4000000000000001,45.00342474519616,0.005950613892440081,0.00571961226164209
1.5,45.004019806585404,0.006522575118604289,0.005798099317967301
1.6,45.004672064097264,0.007102385050401019,0.005937720143881076
1.7000000000000002,45.00538230260231,0.0076961570647891275,0.006104413139230929
1.8,45.00615191830878,0.00830659837871222,0.0063374291827460825
1.9000000000000001,45.006982578146655,0.008940341296986828,0.0066023058425454615
2.0,45.007876612276355,0.009600571881241374,0.006819519110092536
2.1,45.00883666946448,0.010282523792250628,0.006946677611854365
2.2,45.0098649218437,0.010977191553436065,0.007093528333438342
2.3000000000000003,45.01096264099905,0.0116865443867799,0.007273654858613026
2.4000000000000004,45.012131295437726,0.012413909872641203,0.0074139390265701415
2.5,45.01337268642499,0.013155303775298215,0.007557231350225964
2.6,45.01468821680252,0.013911026910320812,0.007676719321203361
2.7,45.01607931949355,0.014678698842441149,0.00779607881373038
2.8000000000000003,45.017547189377794,0.015458306723814187,0.007910296719859232
2.9000000000000004,45.01909302005018,0.01624933639580011,0.008002840301573846
3.0,45.020717953689754,0.017049620425957493,0.008061067012773628
3.1,45.02242291573235,0.017855727127234856,0.008104257850643636
3.2,45.024208488445076,0.01866615291229922,0.008119096041120787
3.3000000000000003,45.026075103736304,0.0194780625164113,0.008090108953550106
3.4000000000000004,45.028022909987946,0.02028707341176631,0.008105160099536423
3.5,45.03005161732912,0.02109758942171995,0.008225248736054354
3.6,45.0321613762713,0.021920114295325387,0.008377378126078396
3.7,45.034353387700826,0.022757852107933227,0.008536564377292423
3.8000000000000003,45.036629172911624,0.02361150854566247,0.008619214057734713
3.9000000000000004,45.038990323766185,0.024473429951435942,0.00863205780429591
4.0,45.04143766676133,0.02533663573186553,0.008747421325649938
4.1000000000000005,45.043971330334514,0.026211377864430528,0.008975151952084235
4.2,45.04659246812096,0.02710889305963895,0.00922020917170519
4.3,45.04930335742692,0.028030913976809464,0.009473061219087716
4.4,45.0521064488246,0.02897822009871824,0.009703222139166613
4.5,45.05500427083448,0.0299485423126349,0.009877977079532519
4.6000000000000005,45.05799912506574,0.030936340020588156,0.01009637060583938
4.7,45.0610927590678,0.03194597708117209,0.01026651309768431
4.800000000000001,45.064287356775914,0.03297262839094053,0.010370751488472977
4.9,45.06758461961501,0.03400970353978782,0.010355900714558964
5.0,45.07098558996899,0.035045293611243714,0.010221451576247572
5.1000000000000005,45.074490119330115,0.036067438768868476,0.009985294048800476
5.2,45.078096863207,0.03706596817374852,0.00962680833562499
5.300000000000001,45.081803460024375,0.038028649007311024,0.009157691806305176
5.4,45.08560632492511,0.03894441818794154,0.008674380835824964
5.5,45.0895007667439,0.03981185627152403,0.008220753223052808
5.6000000000000005,45.09348195237105,0.04063393159382932,0.007838308507645789
5.7,45.097545345530435,0.04141776244459389,0.007486254553211684
5.800000000000001,45.101687121774894,0.042166387899915066,0.007132685273434869
5.9,45.105903760564885,0.04287965642725855,0.006716544734737009
6.0,45.11019172620761,0.04355131090073225,0.006312891107484835
6.1000000000000005,45.11454685729769,0.044182600011480735,0.00592276135515777
6.2,45.118965117298835,0.04477487614699651,0.005567072461677118
6.300000000000001,45.123442604913535,0.045331583393164225,0.005316263798227172
6.4,45.12797576325285,0.04586320977298694,0.005195569190992612
6.5,45.13256208423015,0.0463827666920862,0.005064120861973152
6.6000000000000005,45.13720036089936,0.04688917877828352,0.004939001294868035
6.7,45.141889278777185,0.04738307890777032,0.004770152085270307
6.800000000000001,45.14662758666796,0.04786009411629735,0.004631704500952255
6.9,45.15141359607959,0.048323264566392576,0.0045305268067873964
7.0,45.15624592253623,0.048776317247071314,0.004360023622671007
7.1000000000000005,45.16112355426094,0.04921231960933842,0.004163676500934189
7.2,45.166044786221875,0.049628687259431835,0.003963825664802155
7.300000000000001,45.171007654947815,0.05002506982591205,0.003694456203490403
7.4,45.17601016193041,0.05039451544626109,0.0034456950683798542
7.5,45.18104961347503,0.050739084953099076,0.003112618528613495
7.6000000000000005,45.186123521970345,0.05105034680596043,0.0026580113095955966
7.7,45.19122855665094,0.051316147936919985,0.0021545806555045453
7.800000000000001,45.19636017144463,0.05153160600247044,0.0016519735750233275
7.9,45.201513332044875,0.05169680335997277,0.0012023180155233725
8.0,45.20668301238088,0.05181703516152511,0.0008103810523762302
8.1,45.21186471589703,0.05189807326676273,0.00039907510537867105
8.200000000000001,45.2170545232237,0.0519379807773006,-0.00010027552379818263
8.3,45.222248321301436,0.05192795322492078,-0.0005761995493641668
8.4,45.22744111662393,0.051870333269984366,-0.0010915639539570876
8.5,45.232628149950926,0.05176117687458866,-0.0015631036779232472
8.6,45.23780426763838,0.05160486650679633,-0.002075273909405052
8.700000000000001,45.24296475428906,0.051397339115855825,-0.002471464762631168
8.8,45.248104488200646,0.05115019263959271,-0.0027600640315355546
8.9,45.25321950746461,0.050874186236439155,-0.0029688745669104975
9.0,45.25830692608825,0.050577298779748106,-0.0031743841953380094
9.1,45.26336465596623,0.050259860360214306,-0.0033798025868426525
9.200000000000001,45.268390642002245,0.049921880101530036,-0.0034982593914086855
9.3,45.2733828300124,0.04957205416238917,-0.0036044026431414486
9.4,45.27834003542864,0.049211613898075025,-0.003718713163964756
9.5,45.28326119681845,0.04883974258167855,-0.003849305281214772
9.600000000000001,45.288145171076614,0.04845481205355707,-0.003943908616508715
9.700000000000001,45.29299065228197,0.0480604211919062,-0.004099243461398534
9.8,45.297796694401164,0.047650496845766346,-0.004207664433361361
9.9,45.302561744085736,0.04722973040243021,-0.004252019495285129
10.0,45.30728471712598,0.0468045284529017,-0.004288456453952006
10.100000000000001,45.31196516997127,0.046375682807506494,-0.004311318016474873
10.200000000000001,45.31660273825202,0.04594455100585901,-0.00438395690222722
10.3,45.32119719335261,0.04550615531563629,-0.004486435489972506
10.4,45.325747808884174,0.04505751176663904,-0.004603949480158162
10.5,45.33025356006084,0.044597116818623224,-0.004765404815137155
10.600000000000001,45.3347132717427,0.0441205763371095,-0.0049557384491894126
10.700000000000001,45.33912532937641,0.04362500249219056,-0.005166474313327303
10.8,45.34348782962563,0.043108355060857834,-0.005466194616369232
10.9,45.34779866513171,0.04256173559922091,-0.005883868852026734
11.0,45.352054838691636,0.04197334871401824,-0.006378072574517703
11.100000000000001,45.356252173563036,0.04133554145656646,-0.006797277616343255
11.200000000000001,45.360385727708696,0.04065581369493214,-0.0071439178938356275
11.3,45.36445130907819,0.03994142190554858,-0.007370602231588598
11.4,45.36844545126874,0.03920436168238972,-0.0076106411422871825
11.5,45.372365887436985,0.038443297568161006,-0.007854178881755741
11.600000000000001,45.3762102171938,0.03765787967998542,-0.008124463550587645
11.700000000000001,45.379976005161794,0.03684543332492666,-0.00833426148197282
11.8,45.38366054849429,0.03601200717672938,-0.008520573688991258
11.9,45.38726174921196,0.03515994980783026,-0.00868827551346835
12.0,45.39077774419275,0.034291122256483425,-0.008808385136473987
12.100000000000001,45.39420685641839,0.033410283742836014,-0.008885488946946924
12.200000000000001,45.39754788479268,0.032521734848141325,-0.008888955615326922
12.3,45.40080005827749,0.031632839286608636,-0.008955589744866242
12.4,45.403963342206154,0.030737280312122015,-0.009024245385493773
12.5,45.407037070237365,0.02983485577357264,-0.00901945121955344
12.600000000000001,45.410020555814725,0.028932910651617284,-0.008983332084004158
12.700000000000001,45.41291384687988,0.02803457744321687,-0.008884374769714608
12.8,45.4157173046242,0.027146139966245413,-0.008710443615132232
12.9,45.41843191862083,0.026275095604732193,-0.008467581578201171
13.0,45.4210594281813,0.02542833744691208,-0.008240084501614287
13.100000000000001,45.42360226192599,0.02460432899675064,-0.008005984389372535
