Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0028824588760521103
0.1,45.0,0.000288245887605211,0.0027884015440778065
0.2,45.00002882458876,0.0005670860420129917,0.0026571493176514435
0.30000000000000004,45.00008553319296,0.0008328009737781361,0.002552215692923424
0.4,45.00016881329034,0.0010880225430704785,0.0024127722041653037
0.5,45.00027761554465,0.0013292997634870088,0.0023211943781719486
0.6000000000000001,45.00041054552099,0.0015614192013042039,0.002258989450154431
0.7000000000000001,45.00056668744113,0.001787318146319647,0.0021881573635089417
0.8,45.00074541925576,0.002006133882670541,0.0021540270850398118
0.9,45.00094603264402,0.002221536591174522,0.002109633785326096
1.0,45.00116818630314,0.0024324999697071317,0.0020242919409388365
1.1,45.00141143630011,0.0026349291638010156,0.0019437661544997858
1.2000000000000002,45.00167492921649,0.0028293057792509943,0.0018919064723310645
1.3,45.001957859794416,0.0030184964264841005,0.0018723508611340183
1.4000000000000001,45.00225970943707,0.0032057315125975025,0.0017957102781518432
1.5,45.002580282588326,0.0033853025404126866,0.001745128179164583
1.6,45.00291881284237,0.003559815358329145,0.001721827609594896
1.7000000000000002,45.0032747943782,0.003731998119288635,0.0017601314702166161
1.8,45.00364799419013,0.003908011266310296,0.0017634525259709029
1.9000000000000001,45.00403879531676,0.004084356518907387,0.0017696193181791105
2.0,45.00444723096865,0.004261318450725297,0.0017355462791810562
2.1,45.004873362813726,0.004434873078643403,0.001767139216702905
2.2,45.00531685012159,0.004611587000313694,0.00182163394705198
2.3000000000000003,45.00577800882162,0.004793750395018892,0.0019009782483108539
2.4000000000000004,45.00625738386112,0.0049838482198499776,0.001911181501126284
2.5,45.00675576868311,0.005174966369962605,0.0019363060779612595
2.6,45.0072732653201,0.005368596977758731,0.0019417817305401163
2.7,45.007810125017876,0.005562775150812743,0.0020628263101072474
2.8000000000000003,45.00836640253296,0.005769057781823468,0.002210653477921901
2.9000000000000004,45.00894330831114,0.0059901231296156585,0.00238846578513135
3.0,45.00954232062411,0.006228969708128793,0.0025390657919790983
3.1,45.01016521759492,0.006482876287326703,0.0026576846996910464
3.2,45.01081350522365,0.0067486447572958075,0.002698165985007478
3.3000000000000003,45.01148836969938,0.0070184613557965556,0.002698490823632019
3.4000000000000004,45.012190215834956,0.007288310438159758,0.0027399308970772153
3.5,45.01291904687877,0.007562303527867478,0.002814124286439551
3.6,45.01367527723156,0.007843715956511434,0.002937852355203369
3.7,45.01445964882721,0.00813750119203177,0.0030245651114768598
3.8000000000000003,45.01527339894641,0.008439957703179457,0.0030681567443146375
3.9000000000000004,45.01611739471673,0.008746773377610921,0.0030324715713419864
4.0,45.01699207205449,0.009050020534745119,0.002935093692368487
4.1000000000000005,45.01789707410797,0.009343529903981969,0.002810734730478204
4.2,45.01883142709837,0.009624603377029788,0.0027495507924818574
4.3,45.01979388743607,0.009899558456277973,0.002657910291741387
4.4,45.0207838432817,0.010165349485452113,0.002638339889842407
4.5,45.021800378230246,0.010429183474436353,0.0026327903152946336
4.6000000000000005,45.02284329657769,0.010692462505965818,0.0026180722171242296
4.7,45.023912542828285,0.01095426972767824,0.002591986881019026
4.800000000000001,45.02500796980105,0.011213468415780144,0.002531187853178985
4.9,45.02612931664263,0.011466587201098041,0.002438997679685565
5.0,45.02727597536274,0.011710486969066597,0.0022906062394283683
5.1000000000000005,45.028447024059645,0.011939547593009435,0.002141631005309002
5.2,45.02964097881895,0.012153710693540334,0.0020800596522207197
5.300000000000001,45.0308563498883,0.012361716658762407,0.002060589054071305
5.4,45.032092521554176,0.012567775564169537,0.0020820769261451354
5.5,45.0333492991106,0.01277598325678405,0.0020210593443456093
5.6000000000000005,45.034626897436276,0.012978089191218612,0.001953917036139799
5.7,45.035924706355395,0.013173480894832591,0.0018755113108777613
