Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00017045412439187224
0.1,45.0,-1.7045412439187224e-05,-9.149138771286092e-05
0.2,44.99999829545876,-2.6194551210473316e-05,6.70664932625464e-05
0.30000000000000004,44.999995676003635,-1.9487901884218672e-05,0.00022281319235151203
0.4,44.99999372721344,2.7934173509325255e-06,0.0004447792348709346
0.5,44.999994006555184,4.727134083802598e-05,0.000715569092656631
0.6000000000000001,44.99999873368927,0.00011882825010368914,0.001013613571954203
0.7000000000000001,45.000010616514274,0.0002201896072991094,0.0013042410600043466
0.8,45.00003263547501,0.00035061371329954405,0.0015988518981238657
0.9,45.00006769684634,0.0005104989031119306,0.001863915828561186
1.0,45.000118746736646,0.0006968904859680491,0.002182747850822951
1.1,45.00018843578524,0.0009151652710503444,0.0025565355257664546
1.2000000000000002,45.00027995231235,0.00117081882362699,0.002935458688603791
1.3,45.00039703419471,0.0014643646924873688,0.0032688048019639785
1.4000000000000001,45.00054347066396,0.001791245172683767,0.0035562647395685812
1.5,45.00072259518123,0.0021468716466406246,0.00376141952044717
1.6,45.000937282345895,0.002523013598685342,0.003929388227733584
1.7000000000000002,45.00118958370576,0.0029159524214587007,0.004141470742637937
1.8,45.001481178947905,0.003330099495722494,0.004343971221970607
1.9000000000000001,45.00181418889748,0.003764496617919555,0.004511165910715965
2.0,45.00219063855927,0.004215613208991151,0.0047229545880329805
2.1,45.00261219988017,0.004687908667794449,0.005025735306614927
2.2,45.00308099074695,0.005190482198455942,0.005307574731872318
2.3000000000000003,45.003600038966795,0.005721239671643175,0.00553763242306215
2.4000000000000004,45.00417216293396,0.00627500291394939,0.005687077826292706
2.5,45.004799663225356,0.006843710696578659,0.005751211362400721
2.6,45.005484034295016,0.007418831832818731,0.005762681089391675
2.7,45.0062259174783,0.0079950999417579,0.005739549615364487
2.8000000000000003,45.00702542747247,0.008569054903294349,0.0057088194504026305
2.9000000000000004,45.0078823329628,0.009139936848334612,0.005640622065874338
3.0,45.008796326647634,0.009703999054922044,0.005555058424122622
3.1,45.009766726553124,0.010259504897334307,0.005374223017804361
3.2,45.01079267704286,0.010796927199114743,0.005210004083663132
3.3000000000000003,45.01187236976277,0.011317927607481057,0.005001286462106079
3.4000000000000004,45.013004162523515,0.011818056253691665,0.004828354065982924
3.5,45.01418596814889,0.012300891660289956,0.0046010544391260995
3.6,45.015416057314916,0.012760997104202566,0.004342855418205043
3.7,45.01669215702534,0.013195282646023071,0.004111855529259422
3.8000000000000003,45.01801168528994,0.013606468198949014,0.0037717046335820174
3.9000000000000004,45.01937233210983,0.013983638662307216,0.0034013419680495437
4.0,45.02077069597606,0.014323772859112169,0.003070017993354654
4.1000000000000005,45.02220307326198,0.014630774658447636,0.0027982665406845702
4.2,45.02366615072782,0.014910601312516092,0.0025015177252402186
4.3,45.02515721085907,0.015160753085040113,0.002235051337410298
4.4,45.02667328616758,0.015384258218781144,0.0019719623990141558
4.5,45.02821171198946,0.015581454458682559,0.001631271716812507
4.6000000000000005,45.02976985743532,0.01574458163036381,0.0013152347077532343
4.7,45.03134431559836,0.015876105101139133,0.0010480187474472213
4.800000000000001,45.032931926108475,0.015980906975883856,0.000781267100471858
4.9,45.03453001680606,0.01605903368593104,0.000482509238315389
5.0,45.03613592017465,0.01610728460976258,0.00015117785632755206
