Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0024654948832062568
0.1,45.0,0.0002465494883206257,0.002498573232632556
0.2,45.00002465494883,0.0004964068115838813,0.0025239435344059915
0.30000000000000004,45.00007429562999,0.0007488011650244805,0.0025010960142769077
0.4,45.00014917574649,0.0009989107664521713,0.0024338468025503217
0.5,45.00024906682314,0.0012422954467072034,0.00234226141331152
0.6000000000000001,45.00037329636781,0.0014765215880383556,0.00232087442608539
0.7000000000000001,45.00052094852661,0.0017086090306468946,0.0023188332511438208
0.8,45.000691809429675,0.0019404923557612766,0.0023275810698874387
0.9,45.00088585866526,0.0021732504627500204,0.002349246748553219
1.0,45.00110318371153,0.0024081751376053423,0.0023926253529706737
1.1,45.00134400122529,0.00264743767290241,0.0025309365974367204
1.2000000000000002,45.00160874499258,0.002900531332646082,0.0027275085709311427
1.3,45.00189879812584,0.003173282189739196,0.0028980474922529727
1.4000000000000001,45.00221612634482,0.0034630869389644936,0.003069964036634888
1.5,45.00256243503871,0.003770083342627982,0.0031948753857141657
1.6,45.00293944337298,0.004089570881199399,0.003305111262906915
1.7000000000000002,45.0033484004611,0.004420082007490091,0.003329413114586334
1.8,45.00379040866184,0.004753023318948724,0.0033529556415112763
1.9000000000000001,45.00426571099374,0.005088318883099852,0.0033330372381242717
2.0,45.00477454288205,0.005421622606912278,0.0033551885747898328
2.1,45.00531670514274,0.005757141464391262,0.003450157808148263
2.2,45.00589241928918,0.0061021572452060885,0.003462389260739451
2.3000000000000003,45.0065026350137,0.006448396171280034,0.003514163261975689
2.4000000000000004,45.00714747463083,0.006799812497477603,0.0036136502523150113
2.5,45.00782745588058,0.007161177522709103,0.0036141915877508477
2.6,45.00854357363285,0.007522596681484188,0.0035957372952697517
2.7,45.009295833300996,0.007882170411011163,0.0035427468022448225
2.8000000000000003,45.0100840503421,0.008236445091235646,0.0035030863938450394
2.9000000000000004,45.01090769485122,0.00858675373062015,0.0034770164562338817
3.0,45.01176637022429,0.008934455376243537,0.0035071673906916065
3.1,45.01265981576191,0.009285172115312698,0.003639113579469996
3.2,45.01358833297344,0.009649083473259698,0.0037409602636338767
3.3000000000000003,45.01455324132076,0.010023179499623086,0.0037967351860290037
3.4000000000000004,45.01555555927073,0.010402853018225987,0.003909641749647183
3.5,45.01659584457255,0.010793817193190704,0.004081041811909294
3.6,45.01767522629187,0.011201921374381633,0.00428587981561326
3.7,45.018795418429306,0.01163050935594296,0.0044907971181784535
3.8000000000000003,45.0199584693649,0.012079589067760806,0.0047183154897125585
3.9000000000000004,45.02116642827168,0.012551420616732062,0.004866983696549202
4.0,45.02242157033335,0.01303811898638698,0.004993634822913527
4.1000000000000005,45.02372538223199,0.013537482468678336,0.005134976408903304
4.2,45.02507913047886,0.014050980109568664,0.005293668642244195
4.3,45.026484228489814,0.014580346973793082,0.005475368465448811
4.4,45.02794226318719,0.015127883820337966,0.005648813451919288
4.5,45.02945505156923,0.015692765165529893,0.005814178297382063
4.6000000000000005,45.03102432808578,0.016274182995268102,0.005924889686001973
4.7,45.032651746385305,0.016866671963868297,0.0059693730066221985
4.800000000000001,45.03433841358169,0.01746360926453052,0.005966279631816153
4.9,45.03608477450815,0.018060237227712134,0.005860408953000822
5.0,45.03789079823092,0.018646278123012214,0.005754433285785868
5.1000000000000005,45.03975542604322,0.019221721451590804,0.00568396058769157
5.2,45.04167759818838,0.01979011751035996,0.005612852809977793
5.300000000000001,45.04365660993941,0.02035140279135774,0.005634505822287811
5.4,45.04569175021855,0.02091485337358652,0.005674354775831467
5.5,45.04778323555591,0.021482288851169665,0.005726622683611721
5.6000000000000005,45.04993146444102,0.02205495111953084,0.0057798749873400265
5.7,45.05213695955298,0.02263293861826484,0.005812462090321779
5.800000000000001,45.054400253414805,0.02321418482729702,0.0058122274419019695
5.9,45.056721671897535,0.023795407571487216,0.005756594773796579
6.0,45.05910121265468,0.024371067048866872,0.005636430267155807
6.1000000000000005,45.06153831935957,0.024934710075582456,0.00558668881840129
6.2,45.06403179036713,0.025493378957422583,0.005640827262484061
6.300000000000001,45.06658112826287,0.026057461683670992,0.0057738669787622335
6.4,45.06918687443124,0.026634848381547213,0.005921422605512601
6.5,45.07185035926939,0.02722699064209847,0.006079282282730645
6.6000000000000005,45.074573058333606,0.02783491887037154,0.006236785703825238
6.7,45.07735655022064,0.02845859744075406,0.006373706924775979
6.800000000000001,45.08020240996471,0.02909596813323166,0.006471420883526642
6.9,45.08311200677804,0.029743110221584323,0.006513064392686801
7.0,45.086086317800195,0.030394416660853,0.006498084177732795
7.1000000000000005,45.089125759466285,0.031044225078626284,0.006407277767904092
7.2,45.092230181974145,0.03168495285541669,0.006299427832135476
7.300000000000001,45.09539867725969,0.03231489563863024,0.006193479153268366
7.4,45.09863016682355,0.03293424355395708,0.006121509462759822
7.5,45.101923591178945,0.03354639450023306,0.006013550209513048
7.6000000000000005,45.10527823062897,0.034147749521184365,0.00592249714867011
7.7,45.10869300558109,0.03473999923605137,0.005837369750121734
7.800000000000001,45.112167005504695,0.03532373621106355,0.005781607308141971
7.9,45.1156993791258,0.035901896941877745,0.005754198867712355
8.0,45.11928956881999,0.03647731682864898,0.005756563405891223
8.1,45.12293730050285,0.0370529731692381,0.005725804880774206
8.200000000000001,45.126642597819774,0.03762555365731553,0.005681813653673088
8.3,45.13040515318551,0.038193735022682834,0.005562573616651695
8.4,45.134224526687774,0.038749992384348,0.005408247956859241
8.5,45.13809952592621,0.039290817180033924,0.00523900908556323
8.6,45.142028607644214,0.039814718088590245,0.005057187338037628
8.700000000000001,45.14601007945307,0.040320436822394015,0.004833611005549011
8.8,45.150042123135314,0.040803797922948915,0.004686008361786553
8.9,45.154122502927606,0.04127239875912757,0.004503063165969214
9.0,45.15824974280352,0.04172270507572449,0.004261579095282909
9.1,45.162422013311094,0.04214886298525278,0.003973000771679779
9.200000000000001,45.166636899609614,0.04254616306242076,0.0037164021327165805
9.3,45.17089151591586,0.04291780327569242,0.0035059164077090713
9.4,45.175183296243425,0.043268394916463324,0.0032929916319193848
9.5,45.17951013573507,0.04359769407965526,0.003043301164117147
9.600000000000001,45.18386990514304,0.04390202419606698,0.0028366168436577094
9.700000000000001,45.18826010756265,0.04418568588043275,0.0026241615235414553
9.8,45.19267867615069,0.044448102032786894,0.0023901905356246093
