Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0032352780899939405
0.1,45.0,-0.00032352780899939405,-0.003312715867113151
0.2,44.9999676472191,-0.0006547993957107092,-0.003381634091492628
0.30000000000000004,44.99990216727953,-0.000992962804859972,-0.0035295125942452947
0.4,44.99980287099904,-0.0013459140642845015,-0.0037198344969381287
0.5,44.99966827959261,-0.0017178975139783143,-0.003917780980885406
0.6000000000000001,44.99949648984121,-0.002109675612066855,-0.004134843808131168
0.7000000000000001,44.99928552228001,-0.002523159992879972,-0.00433520327744894
0.8,44.99903320628072,-0.002956680320624866,-0.004540518577155406
0.9,44.99873753824866,-0.0034107321783404063,-0.0048013577906486525
1.0,44.99839646503082,-0.0038908679574052715,-0.004983819958615941
1.1,44.99800737823509,-0.004389249953266866,-0.005088494929282252
1.2000000000000002,44.99756845323976,-0.004898099446195092,-0.005191401895655319
1.3,44.99707864329514,-0.005417239635760623,-0.005388485419094688
1.4000000000000001,44.99653691933156,-0.005956088177670092,-0.005595008626589955
1.5,44.99594131051379,-0.006515589040329087,-0.005732409546907253
1.6,44.99528975160976,-0.007088829995019813,-0.005840123502869778
1.7000000000000002,44.994580868610264,-0.007672842345306791,-0.005872015275853155
1.8,44.99381358437573,-0.008260043872892106,-0.005841886542302452
1.9000000000000001,44.992987579988444,-0.008844232527122351,-0.005762719685059114
2.0,44.99210315673573,-0.009420504495628262,-0.005746549453338965
2.1,44.991161106286164,-0.00999515944096216,-0.005790909530194259
2.2,44.99016159034207,-0.010574250393981586,-0.005834717912888745
2.3000000000000003,44.98910416530267,-0.01115772218527046,-0.005799750037377092
2.4000000000000004,44.987988393084144,-0.01173769718900817,-0.005693944443383797
2.5,44.98681462336524,-0.012307091633346548,-0.00566368710258665
2.6,44.98558391420191,-0.012873460343605213,-0.005534467144492293
2.7,44.98429656816755,-0.013426907058054443,-0.005366217003890217
2.8000000000000003,44.982953877461746,-0.013963528758443465,-0.005106901801387761
2.9000000000000004,44.981557524585895,-0.014474218938582242,-0.004727644162044741
3.0,44.98011010269204,-0.014946983354786714,-0.00430842390363256
3.1,44.97861540435656,-0.01537782574514997,-0.003873225045159103
3.2,44.977077621782044,-0.01576514824966588,-0.0034852484228676023
3.3000000000000003,44.97550110695708,-0.016113673091952642,-0.0030855566669887842
3.4000000000000004,44.97388973964789,-0.01642222875865152,-0.0026930209088702013
3.5,44.97224751677202,-0.01669153084953854,-0.002357572144401248
3.6,44.97057836368707,-0.016927288063978665,-0.0019802043254478815
3.7,44.96888563488067,-0.017125308496523453,-0.0016232773855303138
3.8000000000000003,44.96717310403102,-0.017287636235076485,-0.0012902963014179206
3.9000000000000004,44.96544434040751,-0.017416665865218277,-0.000982486486840118
4.0,44.96370267382099,-0.017514914513902288,-0.0007152470925265265
4.1000000000000005,44.961951182369596,-0.01758643922315494,-0.00045828011645272944
4.2,44.96019253844728,-0.017632267234800214,-0.00010883559162695078
4.3,44.9584293117238,-0.01764315079396291,0.0002348795027941318
4.4,44.956664996644406,-0.017619662843683496,0.0006344702072791734
4.5,44.954903030360036,-0.01755621582295558,0.0009775112927156177
4.6000000000000005,44.95314740877774,-0.017458464693684016,0.0012664626578078088
4.7,44.95140156230837,-0.017331818427903236,0.0015715838655879554
4.800000000000001,44.94966838046558,-0.01717466004134444,0.0018410461838489346
4.9,44.947950914461444,-0.016990555422959547,0.0020994259424396843
5.0,44.946251858919155,-0.01678061282871558,0.0023069597746853496
5.1000000000000005,44.94457379763628,-0.016549916851247043,0.0025025519851774266
5.2,44.94291880595115,-0.0162996616527293,0.002656868259904493
5.300000000000001,44.941288839785884,-0.01603397482673885,0.002764496835806148
5.4,44.93968544230321,-0.015757525143158237,0.002832552741428271
5.5,44.938109689788895,-0.01547426986901541,0.0029149790227393276
5.6000000000000005,44.93656226280199,-0.015182771966741476,0.002956341445232411
5.7,44.93504398560532,-0.014887137822218236,0.003079743419941266
5.800000000000001,44.933555271823096,-0.014579163480224108,0.003277631756456884
5.9,44.93209735547507,-0.01425140030457842,0.003434780771132592
6.0,44.930672215444616,-0.013907922227465163,0.003625418382865763
6.1000000000000005,44.929281423221866,-0.013545380389178584,0.003669059019903733
6.2,44.92792688518295,-0.013178474487188212,0.0036696944188773276
6.300000000000001,44.92660903773423,-0.012811505045300478,0.003607722717253385
6.4,44.9253278872297,-0.01245073277357514,0.003504731322704151
6.5,44.924082813952346,-0.012100259641304727,0.0034136954494252093
6.6000000000000005,44.92287278798821,-0.011758890096362204,0.0033924902302639778
6.7,44.921696898978574,-0.011419641073335807,0.0034043061347317936
6.800000000000001,44.92055493487124,-0.011079210459862626,0.003475428076328101
6.9,44.919447013825256,-0.010731667652229817,0.0035196193315000777
7.0,44.91837384706003,-0.01037970571907981,0.0036526301774253054
7.1000000000000005,44.917335876488124,-0.010014442701337278,0.0036773559891561036
7.2,44.916334432217994,-0.00964670710242167,0.003590738950138299
7.300000000000001,44.91536976150775,-0.009287633207407837,0.003531148090246175
7.4,44.91444099818701,-0.008934518398383221,0.0035418380826506128
7.5,44.91354754634717,-0.008580334590118161,0.0035226797396686
7.6000000000000005,44.91268951288816,-0.0082280666161513,0.003643637411927191
7.7,44.91186670622655,-0.007863702874958581,0.003686380789335948
7.800000000000001,44.91108033593905,-0.007495064796024985,0.003668525674811545
7.9,44.91033082945945,-0.0071282122285438315,0.0036047341344147684
8.0,44.90961800823659,-0.006767738815102356,0.003593105830447143
8.1,44.90894123435508,-0.006408428232057643,0.003575083364446625
8.200000000000001,44.908300391531874,-0.006050919895612975,0.003487103330043401
8.3,44.90769529954231,-0.0057022095626086365,0.0033652793028852677
8.4,44.907125078586056,-0.005365681632320111,0.003203379253550363
8.5,44.90658851042282,-0.005045343706965076,0.003056025178952992
8.6,44.90608397605212,-0.004739741189069778,0.0029450230199897834
8.700000000000001,44.90561000193322,-0.004445238887070795,0.0029243035969651644
8.8,44.90516547804451,-0.00415280852737428,0.002817864371887515
8.9,44.904750197191774,-0.003871022090185529,0.002694976546427811
9.0,44.904363094982756,-0.003601524435542749,0.0025362552693642807
9.1,44.9040029425392,-0.003347898908606322,0.002429409688027972
9.200000000000001,44.90366815264834,-0.0031049579398035212,0.0023055567126239666
9.3,44.90335765685436,-0.0028744022685411254,0.002165386392835189
9.4,44.903070216627505,-0.0026578636292576073,0.002065790763641806
9.5,44.90280443026458,-0.0024512845528934274,0.0018659697361652484
9.600000000000001,44.90255930180929,-0.0022646875792769,0.0015345065541159041
9.700000000000001,44.90233283305136,-0.00211123692386531,0.0011707801263998502
9.8,44.90212170935897,-0.0019941589112253254,0.00081918833256892
9.9,44.901922293467855,-0.0019122400779684337,0.00042726676596905266
10.0,44.901731069460055,-0.0018695134013715286,6.920496494466204e-05
10.100000000000001,44.90154411811992,-0.0018625929048770623,-0.00030126566533947145
10.200000000000001,44.901357858829435,-0.0018927194714110094,-0.0006352394389538548
10.3,44.90116858688229,-0.0019562434153063946,-0.0009424306724220166
10.4,44.90097296254076,-0.002050486482548596,-0.0012499626462361604
10.5,44.90076791389251,-0.0021754827471722115,-0.0015195468176613545
10.600000000000001,44.90055036561779,-0.002327437428938349,-0.0018247430004326363
10.700000000000001,44.9003176218749,-0.002509911728981612,-0.0021235552529070708
10.8,44.90006663070199,-0.0027222672542723185,-0.0024485909009698244
10.9,44.89979440397657,-0.0029671263443693,-0.002723255347114006
11.0,44.899497691342134,-0.0032394518790806997,-0.0030002067552367334
11.100000000000001,44.899173746154226,-0.0035394725546043773,-0.0032561020545248827
11.200000000000001,44.898819798898764,-0.0038650827600568644,-0.0035302573498338084
11.3,44.898433290622755,-0.004218108495040244,-0.003756219197887834
11.4,44.89801147977325,-0.004593730414829026,-0.0039938729789659785
11.5,44.89755210673177,-0.0049931177127256225,-0.004118024353341034
11.600000000000001,44.8970527949605,-0.005404920148059732,-0.004261769605926871
11.700000000000001,44.896512302945695,-0.005831097108652417,-0.004451361944233666
11.8,44.89592919323483,-0.006276233303075782,-0.004648701129071653
11.9,44.89530156990452,-0.006741103415982946,-0.004889612190928181
12.0,44.89462745956292,-0.007230064635075762,-0.005168000537245838
12.100000000000001,44.89390445309942,-0.007746864688800354,-0.0054655243113964115
12.200000000000001,44.89312976663054,-0.008293417119939993,-0.005811063655506141
12.3,44.89230042491854,-0.008874523485490605,-0.0061366783445458055
12.4,44.89141297256999,-0.009488191319945183,-0.006414351140920897
12.5,44.890464153437996,-0.01012962643403727,-0.0066436041690537675
12.600000000000001,44.889451190794595,-0.010793986850942657,-0.006874185681933008
12.700000000000001,44.888371792109496,-0.011481405419135955,-0.007080854116981839
12.8,44.88722365156758,-0.012189490830834137,-0.007170559426637511
12.9,44.8860047024845,-0.012906546773497885,-0.0071876919702272635
13.0,44.88471404780715,-0.013625315970520609,-0.007040943691738384
