Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0016217879976715421
0.1,45.0,0.00016217879976715421,0.0017879741688114903
0.2,45.000016217879974,0.00034097621664830324,0.001879066288047459
0.30000000000000004,45.00005031550164,0.0005288828454530492,0.0019905148210690175
0.4,45.00010320378619,0.0007279343275599509,0.002058693361907116
0.5,45.000175997218946,0.0009338036637506625,0.002173072593195864
0.6000000000000001,45.00026937758532,0.001151110923070249,0.0022728648142584383
0.7000000000000001,45.000384488677625,0.0013783974044960928,0.00239927207092025
0.8,45.00052232841807,0.0016183246115881178,0.0024849514706421637
0.9,45.00068416087923,0.0018668197586523341,0.0025886184046445414
1.0,45.0008708428551,0.0021256815991167882,0.002666814888640579
1.1,45.00108341101501,0.0023923630879808463,0.0027055658282886643
1.2000000000000002,45.00132264732381,0.002662919670809713,0.0027461814391510665
1.3,45.00158893929089,0.0029375378147248193,0.0027750834505035184
1.4000000000000001,45.00188269307236,0.0032150461597751714,0.002797448860836081
1.5,45.002204197688336,0.003494791045858779,0.002840274324653819
1.6,45.00255367679293,0.0037788184783241613,0.002969393609174237
1.7000000000000002,45.00293155864076,0.004075757839241585,0.003128693343867621
1.8,45.003339134424685,0.004388627173628347,0.0032472914112129073
1.9000000000000001,45.003777997142045,0.004713356314749638,0.0033495131387153336
2.0,45.00424933277352,0.005048307628621171,0.0034845097948252965
2.1,45.00475416353638,0.005396758608103701,0.0036121751098313446
2.2,45.00529383939719,0.005757976119086836,0.0037464035933656263
2.3000000000000003,45.0058696370091,0.006132616478423399,0.0038453846143642716
2.4000000000000004,45.00648289865694,0.006517154939859826,0.003959258151870357
2.5,45.00713461415093,0.00691308075504686,0.004055261444465202
2.6,45.00782592222643,0.007318606899493381,0.004003725281582628
2.7,45.008557782916384,0.007718979427651644,0.00397160830672642
2.8000000000000003,45.009329680859146,0.008116140258324286,0.003958471962654666
2.9000000000000004,45.01014129488498,0.008511987454589753,0.003883167651774294
3.0,45.01099249363044,0.008900304219767181,0.003749532781472175
3.1,45.01188252405242,0.0092752574979144,0.0035808741593534835
3.2,45.012810049802205,0.009633344913849748,0.0033873593214457623
3.3000000000000003,45.01377338429359,0.009972080845994324,0.0031748304694969418
3.4000000000000004,45.01477059237819,0.010289563892944019,0.0029793372661862765
3.5,45.01579954876749,0.010587497619562646,0.0027927784866112167
3.6,45.01685829852944,0.010866775468223767,0.0025769596388545263
