Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008231378892756928
0.1,45.0,0.0008231378892756928,0.008295110834755023
0.2,45.00008231378893,0.0016526489727511952,0.008381605835336804
0.30000000000000004,45.0002475786862,0.002490809556284876,0.008364995557105447
0.4,45.00049665964183,0.0033273091119954204,0.008408847666642289
0.5,45.00082939055303,0.004168193878659649,0.008414863253498009
0.6000000000000001,45.001246209940895,0.005009680204009451,0.008397668151151791
0.7000000000000001,45.0017471779613,0.00584944701912463,0.008409496813197444
0.8,45.00233212266321,0.006690396700444374,0.008462426049357792
0.9,45.003001162333256,0.007536639305380153,0.008531596712635857
1.0,45.003754826263794,0.008389798976643738,0.00852238393393659
1.1,45.00459380616146,0.009242037370037398,0.008496333657716924
1.2000000000000002,45.00551800989846,0.010091670735809091,0.008522190025995377
1.3,45.00652717697204,0.010943889738408628,0.008554275342845766
1.4000000000000001,45.00762156594588,0.011799317272693205,0.008571374630114125
1.5,45.008801497673154,0.012656454735704616,0.008533446256937138
1.6,45.01006714314672,0.01350979936139833,0.008435114724075446
1.7000000000000002,45.01141812308286,0.014353310833805876,0.008330717701267459
1.8,45.01285345416624,0.015186382603932621,0.008228963015172133
1.9000000000000001,45.01437209242663,0.016009278905449835,0.00810051067828146
2.0,45.01597302031718,0.01681932997327798,0.007945370465594515
2.1,45.01765495331451,0.017613867019837432,0.007726039981902591
2.2,45.01941634001649,0.018386471018027692,0.0075004491628282155
2.3000000000000003,45.0212549871183,0.019136515934310514,0.007262771944198555
2.4000000000000004,45.023168638711724,0.01986279312873037,0.007053060753977142
2.5,45.0251549180246,0.020568099204128082,0.006921531056317745
2.6,45.02721172794501,0.021260252309759857,0.006786802737726264
2.7,45.02933775317599,0.021938932583532484,0.006558134772757616
2.8000000000000003,45.03153164643434,0.022594746060808246,0.00626830263183289
2.9000000000000004,45.03379112104042,0.023221576323991536,0.005978411432226181
3.0,45.03611327867282,0.023819417467214152,0.005644991294308713
3.1,45.03849522041954,0.024383916596645024,0.005321402011473071
3.2,45.04093361207921,0.02491605679779233,0.004971463578610567
3.3000000000000003,45.04342521775899,0.02541320315565339,0.004683650440852507
3.4000000000000004,45.04596653807455,0.02588156819973864,0.004416486787484542
3.5,45.04855469489453,0.026323216878487092,0.004225758095849765
3.6,45.051187016582375,0.02674579268807207,0.004051428149911062
3.7,45.05386159585118,0.027150935503063175,0.003985725492042059
3.8000000000000003,45.05657668940149,0.02754950805226738,0.003925367368027389
3.9000000000000004,45.059331640206715,0.02794204478907012,0.0038715067477568393
4.0,45.062125844685625,0.028329195463845804,0.003810000759353387
4.1000000000000005,45.064958764232,0.028710195539781144,0.0036120701350830916
4.2,45.06782978378598,0.029071402553289452,0.003389202016253005
4.3,45.07073692404131,0.02941032275491475,0.003176323753732603
4.4,45.07367795631681,0.029727955130288013,0.0029374689538830025
4.5,45.07665075182983,0.030021702025676313,0.0026247986465314233
4.6000000000000005,45.0796529220324,0.030284181890329456,0.002280087274282487
4.7,45.082681340221434,0.030512190617757704,0.001968578291916847
4.800000000000001,45.08573255928321,0.03070904844694939,0.0016258235729038329
4.9,45.088803464127906,0.030871630804239773,0.001210455924109473
5.0,45.09189062720833,0.03099267639665072,0.00082626562774329
5.1000000000000005,45.09498989484799,0.03107530295942505,0.0004628390357780762
5.2,45.09809742514393,0.031121586863002856,0.00014351019493589947
5.300000000000001,45.10120958383024,0.031135937882496446,-4.459113077448522e-05
5.4,45.10432317761849,0.031131478769418998,-0.00015265557381440086
5.5,45.10743632549543,0.031116213212037558,-0.00018851013178805453
5.6000000000000005,45.11054794681663,0.031097362198858752,-0.00024203527456724636
5.7,45.113657683036514,0.031073158671402028,-0.00034989714794236664
5.800000000000001,45.116764998903655,0.03103816895660779,-0.0005443356645573624
5.9,45.11986881579932,0.030983735390152055,-0.0007805883684212256
6.0,45.12296718933833,0.030905676553309933,-0.0010369775371456226
6.1000000000000005,45.12605775699367,0.03080197879959537,-0.0013210819329089996
6.2,45.12913795487363,0.03066987060630447,-0.0015375826522810291
6.300000000000001,45.132204941934255,0.030516112341076367,-0.0017170066861207983
6.4,45.13525655316836,0.030344411672464287,-0.0018425641248860712
6.5,45.13829099433561,0.03016015525997568,-0.0019614807048383316
6.6000000000000005,45.141307009861606,0.029964007189491847,-0.0020329817435597243
6.7,45.144303410580555,0.029760709015135875,-0.0020979343307050173
6.800000000000001,45.14727948148207,0.029550915582065372,-0.002085871743099939
6.9,45.15023457304028,0.02934232840775538,-0.0020566577699925805
7.0,45.15316880588105,0.02913666263075612,-0.002035130486814005
7.1000000000000005,45.15608247214413,0.02893314958207472,-0.0019624532562000155
7.2,45.158975787102335,0.02873690425645472,-0.0019273020817023904
7.300000000000001,45.16184947752798,0.02854417404828448,-0.001991708127613921
7.4,45.164703894932806,0.028345003235523088,-0.0020460691528302673
7.5,45.16753839525636,0.02814039632024006,-0.002088466553306206
7.6000000000000005,45.170352434888386,0.02793154966490944,-0.0021514530770259327
7.7,45.173145589854876,0.027716404357206847,-0.002248231519928536
7.800000000000001,45.175917230290594,0.027491581205213993,-0.0023447325301821378
7.9,45.178666388411116,0.02725710795219578,-0.0025010820407398316
8.0,45.181392099206334,0.027006999748121797,-0.0026481799354610798
8.1,45.18409279918115,0.02674218175457569,-0.0027318381205487406
8.200000000000001,45.18676701735661,0.026468997942520812,-0.0028822230651096813
8.3,45.18941391715086,0.026180775636009845,-0.0030183361671019576
8.4,45.19203199471446,0.02587894201929965,-0.0031691677774198
8.5,45.19461988891639,0.025562025241557672,-0.0032549114153119832
8.6,45.19717609144055,0.025236534100026475,-0.003294482469035272
8.700000000000001,45.19969974485055,0.024907085853122943,-0.0032307773628764457
8.8,45.20219045343586,0.0245840081168353,-0.0030750642936879066
8.9,45.204648854247544,0.02427650168746651,-0.002959141324951526
9.0,45.20707650441629,0.023980587554971358,-0.0028961512382703995
9.1,45.20947456317179,0.02369097243114432,-0.0028952305915131847
9.200000000000001,45.2118436604149,0.023401449371992997,-0.002924832091912865
9.3,45.2141838053521,0.02310896616280171,-0.002927740058234287
9.4,45.21649470196838,0.022816192156978284,-0.002843541749565369
9.5,45.21877632118408,0.022531837982021748,-0.0027309176431356305
9.600000000000001,45.22102950498228,0.02225874621770818,-0.002675091915272837
9.700000000000001,45.223255379604055,0.021991237026180898,-0.0026559175929584842
9.8,45.22545450330667,0.02172564526688505,-0.0027081755025681635
9.9,45.22762706783336,0.021454827716628235,-0.0028282676686346947
10.0,45.22977255060502,0.021172000949764767,-0.0030273636622555043
10.100000000000001,45.2318897507,0.020869264583539212,-0.0032459884364931363
10.200000000000001,45.23397667715835,0.0205446657398899,-0.0034771235780245904
10.3,45.23603114373234,0.02019695338208744,-0.003737335631579706
10.4,45.23805083907055,0.019823219818929472,-0.004033154052242389
10.5,45.240033161052445,0.019419904413705235,-0.004364124783541319
10.600000000000001,45.24197515149381,0.018983491935351097,-0.004678791864107436
10.700000000000001,45.24387350068735,0.018515612748940355,-0.005070533470707979
10.8,45.24572506196224,0.01800855940186956,-0.005452779260031756
10.9,45.24752591790243,0.017463281475866385,-0.005690381115701935
11.0,45.24927224605002,0.016894243364296194,-0.005850854511426799
11.100000000000001,45.250961670386445,0.016309157913153505,-0.005997285395706931
11.200000000000001,45.25259258617776,0.015709429373582814,-0.006128010646440055
11.3,45.25416352911512,0.015096628308938811,-0.006374101069966132
11.4,45.255673191946016,0.0144592182019422,-0.006601015595400813
11.5,45.25711911376621,0.013799116642402121,-0.006905227194206667
11.600000000000001,45.258499025430446,0.013108593922981445,-0.0072386740548366964
11.700000000000001,45.259809884822744,0.012384726517497778,-0.007514248929130818
11.8,45.26104835747449,0.011633301624584699,-0.007698568699989153
11.9,45.262211687636956,0.010863444754585786,-0.00791526075565318
12.0,45.26329803211242,0.010071918679020471,-0.008176868802751881
12.100000000000001,45.264305223980315,0.009254231798745271,-0.00836237782086253
12.200000000000001,45.26523064716019,0.008417994016659021,-0.00851096900414384
12.3,45.26607244656186,0.00756689711624464,-0.008622478963896809
12.4,45.26682913627348,0.006704649219854962,-0.008782847781401214
12.5,45.26749960119547,0.005826364441714844,-0.008934859279241253
12.600000000000001,45.26808223763964,0.004932878513790706,-0.009083245631416983
12.700000000000001,45.268575525491016,0.004024553950649011,-0.009261602978872812
12.8,45.26897798088608,0.003098393652761733,-0.009420874517797448
12.9,45.26928782025136,0.0021563062009819917,-0.009614775504494712
13.0,45.269503450871454,0.001194828650532524,-0.00980575691624918
13.100000000000001,45.26962293373651,0.00021425295890759206,-0.009956354034150582
13.200000000000001,45.2696443590324,-0.0007813824445074627,-0.010042265367524833
13.3,45.26956622078795,-0.0017856089812599424,-0.010067185073321055
13.4,45.26938765988982,-0.0027923274885920443,-0.010068057209004918
13.5,45.269108427140964,-0.0037991332094925324,-0.0100347330237655
13.600000000000001,45.268728513820015,-0.004802606511869097,-0.010082193461870352
13.700000000000001,45.26824825316883,-0.005810825858056128,-0.010115365733703708
13.8,45.267667170583024,-0.0068223624314264954,-0.010179061048414975
13.9,45.26698493433988,-0.00784026853626799,-0.01029343682831422
14.0,45.26620090748625,-0.008869612219099408,-0.010421859624260557
14.100000000000001,45.26531394626434,-0.009911798181525478,-0.010622804881322334
14.200000000000001,45.26432276644619,-0.010974078669657708,-0.010805441167766435
14.3,45.26322535857923,-0.012054622786434347,-0.010948875595736735
14.4,45.26201989630058,-0.013149510346008017,-0.011007636343798559
14.5,45.26070494526598,-0.014250273980387869,-0.011049844126659948
14.600000000000001,45.25927991786794,-0.01535525839305388,-0.011065490772361625
14.700000000000001,45.257744392028634,-0.016461807470290038,-0.011049872532475328
14.8,45.2560982112816,-0.017566794723537567,-0.011050757815375718
14.9,45.25434153180925,-0.018671870505075135,-0.011042698282406725
15.0,45.252474344758745,-0.019776140333315803,-0.011048078484945012
15.100000000000001,45.250496730725416,-0.02088094818181032,-0.010989110969425077
15.200000000000001,45.24840863590723,-0.021979859278752824,-0.010949454043208375
15.3,45.24621064997936,-0.023074804683073658,-0.010910894672205958
