Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0003340916416350037
0.1,45.0,-3.340916416350037e-05,-0.0002924206802409554
0.2,44.999996659083585,-6.265123218759591e-05,-0.00031859462063830296
0.30000000000000004,44.99999039396037,-9.451069425142622e-05,-0.0003964123453057551
0.4,44.99998094289094,-0.00013415192878200172,-0.0004885630143344756
0.5,44.99996752769806,-0.00018300823021544926,-0.0005904395544254615
0.6000000000000001,44.99994922687504,-0.00024205218565799547,-0.0007402916209305057
0.7000000000000001,44.99992502165647,-0.000316081347751046,-0.0009025561443557625
0.8,44.9998934135217,-0.00040633696218662224,-0.0009450128727895443
0.9,44.99985277982548,-0.0005008382494655766,-0.000994234145332146
1.0,44.999802696000536,-0.0006002616639987912,-0.000987846542608999
1.1,44.999742669834134,-0.0006990463182596912,-0.000923920221169299
1.2000000000000002,44.999672765202305,-0.0007914383403766212,-0.0007753261281725013
1.3,44.99959362136827,-0.0008689709531938712,-0.0006252258649972956
1.4000000000000001,44.99950672427295,-0.0009314935396936008,-0.0004261309715313666
1.5,44.99941357491898,-0.0009741066368467374,-0.0002847896025410382
1.6,44.9993161642553,-0.0010025855971008413,-0.00011645677053494219
1.7000000000000002,44.999215905695586,-0.0010142312741543355,2.905324604580293e-05
1.8,44.999114482568174,-0.0010113259495497552,0.00016674210843021356
1.9000000000000001,44.99901334997322,-0.0009946517387067338,0.0002735008715229127
2.0,44.99891388479934,-0.0009673016515544426,0.0003635653148085363
2.1,44.99881715463419,-0.000930945120073589,0.0003471735442344203
2.2,44.998724060122186,-0.0008962277656501469,0.0002996538408312624
2.3000000000000003,44.998634437345615,-0.0008662623815670206,0.0002736550849463321
2.4000000000000004,44.998547811107464,-0.0008388968730723874,0.0003188522448717435
2.5,44.998463921420154,-0.0008070116485852132,0.000334066435921723
2.6,44.9983832202553,-0.0007736050049930408,0.0003652986925475884
2.7,44.998305859754794,-0.000737075135738282,0.0004127411975995625
2.8000000000000003,44.99823215224122,-0.0006958010159783257,0.00048664377645141156
2.9000000000000004,44.99816257213963,-0.0006471366383331845,0.0005338460933460386
3.0,44.99809785847579,-0.0005937520289985808,0.0005555587788307054
3.1,44.99803848327289,-0.0005381961511155102,0.0005817646876417332
3.2,44.99798466365778,-0.0004800196823513368,0.0005754007284127291
3.3000000000000003,44.99793666168954,-0.00042247960951006386,0.0006061575965706634
3.4000000000000004,44.997894413728595,-0.00036186384985299747,0.0007726472795818756
3.5,44.997858227343606,-0.0002845991218948102,0.0009602793149450497
3.6,44.99782976743142,-0.00018857119040030512,0.0011414088942089315
3.7,44.99781091031238,-7.443030097941186e-05,0.0014037183646314886
3.8000000000000003,44.99780346728228,6.594153548373713e-05,0.0016638046667058466
3.9000000000000004,44.99781006143583,0.00023232200215432194,0.001942519231273282
4.0,44.99783329363604,0.00042657392528164945,0.002217243515923543
4.1000000000000005,44.997875951028576,0.0006482982768740049,0.0025612387215762527
4.2,44.99794078085626,0.0009044221490316293,0.0028609448966843243
4.3,44.998031223071166,0.0011905166387000607,0.003052893555251392
4.4,44.99815027473503,0.0014958059942252015,0.0032721812149399377
4.5,44.99829985533446,0.0018230241157191941,0.0034656329339733346
4.6000000000000005,44.998482157746025,0.0021695874091165294,0.003675284362988757
4.7,44.99869911648694,0.002537115845415404,0.0039586253933086984
4.800000000000001,44.99895282807148,0.002932978384746276,0.004152167559778438
4.9,44.999246125909956,0.003348195140724118,0.004334560031331121
5.0,44.99958094542403,0.0037816511438572287,0.004549615143282306
5.1000000000000005,44.99995911053841,0.004236612658185462,0.004755530021787693
5.2,45.00038277180423,0.004712165660364229,0.004898139036562743
5.300000000000001,45.00085398837027,0.005201979564020506,0.005058120325763788
5.4,45.00137418632667,0.005707791596596883,0.00509059501721353
5.5,45.00194496548633,0.006216851098318234,0.005132949631230413
5.6000000000000005,45.002566650596165,0.0067301460614412785,0.005188312352536248
5.7,45.00323966520231,0.0072489772966949015,0.005249443486335978
5.800000000000001,45.003964562931976,0.007773921645328502,0.005310509250958299
5.9,45.004741955096506,0.00830497257042433,0.005424567165152555
6.0,45.005572452353555,0.008847429286939584,0.005478562407443618
6.1000000000000005,45.006457195282245,0.009395285527683948,0.00551582780115346
6.2,45.007396723835015,0.009946868307799292,0.005601557876899447
6.300000000000001,45.008391410665794,0.01050702409548924,0.005719505455435688
6.4,45.009442113075345,0.011078974641032807,0.005800985336290088
6.5,45.01055001053945,0.011659073174661813,0.005873066536560542
6.6000000000000005,45.01171591785691,0.01224637982831787,0.005891903552277398
6.7,45.01294055583974,0.012835570183545609,0.005934088315790457
6.800000000000001,45.014224112858095,0.013428979015124657,0.005985934798050639
6.9,45.01556701075961,0.014027572494929719,0.006043117605303541
7.0,45.016969768009105,0.014631884255460071,0.006169289876713243
7.1000000000000005,45.01843295643465,0.015248813243131399,0.00624847316697604
7.2,45.019957837758966,0.015873660559829,0.0062325203336257105
7.300000000000001,45.021545203814945,0.016496912593191575,0.006254405720630846
7.4,45.02319489507426,0.017122353165254657,0.006194565853092867
7.5,45.02490713039079,0.01774180975056394,0.006094921967892758
7.6000000000000005,45.02668131136585,0.01835130194735322,0.005911567626846734
7.7,45.02851644156058,0.018942458710037892,0.0056771111513956
7.800000000000001,45.03041068743158,0.019510169825177455,0.005365157739094224
7.9,45.0323617044141,0.020046685599086875,0.004965132714615916
8.0,45.03436637297401,0.020543198870548465,0.004529995890487341
8.1,45.036420692861064,0.020996198459597198,0.004066577827014338
8.200000000000001,45.03852031270703,0.021402856242298637,0.003612214721847042
8.3,45.04066059833126,0.02176407771448334,0.0031106379168039278
8.4,45.04283700610271,0.022075141506163732,0.0025149407864227557
8.5,45.04504452025332,0.022326635584806007,0.0019533501639208417
8.6,45.0472771838118,0.02252197060119809,0.001469312200560749
8.700000000000001,45.049529380871924,0.022668901821254167,0.0011149391082477434
8.8,45.051796271054044,0.02278039573207894,0.0008154153264401
8.9,45.05407431062726,0.02286193726472295,0.0004936561977564331
9.0,45.05636050435373,0.022911302884498594,0.00021700053970806564
9.1,45.058651634642175,0.0229330029384694,-8.698130172884193e-05
9.200000000000001,45.060944934936025,0.022924304808296516,-0.00038974234649699765
9.3,45.06323736541685,0.022885330573646816,-0.000660513198681575
9.4,45.06552589847422,0.02281927925377866,-0.0008892957363828103
9.5,45.067807826399594,0.02273034968014038,-0.001101620799900933
9.600000000000001,45.07008086136761,0.022620187600150284,-0.0012315785069702588
9.700000000000001,45.07234288012763,0.022497029749453258,-0.001319947329435083
9.8,45.07459258310257,0.02236503501650975,-0.0014420974819692785
9.9,45.07682908660422,0.022220825268312823,-0.00156650133526067
10.0,45.079051169131056,0.022064175134786757,-0.0017388700271548613
10.100000000000001,45.08125758664453,0.021890288132071268,-0.001825659315358968
10.200000000000001,45.08344661545774,0.021707722200535372,-0.0019219961331075409
10.3,45.08561738767779,0.02151552258722462,-0.001974095122084317
10.4,45.08776893993652,0.021318113075016187,-0.002027715309501223
10.5,45.089900751244016,0.021115341544066066,-0.00210411976781674
10.600000000000001,45.092012285398425,0.02090492956728439,-0.00216277294377066
10.700000000000001,45.09410277835515,0.020688652272907324,-0.0022277458794035887
10.8,45.096171643582444,0.020465877684966965,-0.0022750096664435073
10.9,45.09821823135094,0.020238376718322616,-0.0023144242309864212
11.0,45.10024206902277,0.020006934295223974,-0.002376480206969616
11.100000000000001,45.10224276245229,0.01976928627452701,-0.0025066812792485815
11.200000000000001,45.10421969107975,0.019518618146602152,-0.002728410074717874
11.3,45.10617155289441,0.019245777139130366,-0.002928938858922172
11.4,45.10809613060832,0.01895288325323815,-0.0030615193456695025
11.5,45.109991418933646,0.0186467313186712,-0.003175558503691358
11.600000000000001,45.11185609206551,0.01832917546830206,-0.00330037916747764
11.700000000000001,45.113689009612344,0.017999137551554297,-0.003392728086619492
11.8,45.115488923367494,0.01765986474289235,-0.0035158833810740434
11.9,45.11725490984178,0.017308276404784946,-0.0037088904963231964
12.0,45.11898573748226,0.016937387355152628,-0.003831228207716254
12.100000000000001,45.12067947621778,0.016554264534380997,-0.004003809623439408
12.200000000000001,45.12233490267122,0.016153883572037057,-0.004170751766088812
12.3,45.12395029102842,0.015736808395428178,-0.004329090250140883
12.4,45.12552397186796,0.015303899370414091,-0.004422241191261321
12.5,45.12705436180501,0.01486167525128796,-0.004427052472684301
12.600000000000001,45.12854052933013,0.014418970004019524,-0.004413870180258754
12.700000000000001,45.129982426330535,0.01397758298599365,-0.004376194112224138
12.8,45.13138018462914,0.013539963574771238,-0.004282386878689379
12.9,45.13273418098661,0.013111724886902302,-0.004190839834739936
13.0,45.1340453534753,0.01269264090342831,-0.004138235061373976
13.100000000000001,45.13531461756565,0.012278817397290906,-0.00420439414189703
13.200000000000001,45.13654249930538,0.011858377983101204,-0.004347423150991481
13.3,45.13772833710369,0.011423635668002058,-0.004496231017458179
13.4,45.13887070067049,0.010974012566256242,-0.004645043361509743
13.5,45.13996810192711,0.010509508230105269,-0.004785162933983076
13.600000000000001,45.141019052750124,0.010030991936706955,-0.0049715193099001374
13.700000000000001,45.14202215194379,0.009533840005716943,-0.005169841407104831
13.8,45.142975535944366,0.009016855865006461,-0.00529464205587799
13.9,45.143877221530865,0.008487391659418664,-0.0053565427396312145
14.0,45.1447259606968,0.007951737385455545,-0.00539910946216883
14.100000000000001,45.14552113443535,0.007411826439238654,-0.0053790659446512346
14.200000000000001,45.14626231707928,0.006873919844773532,-0.005394837441555693
14.3,45.146949709063755,0.006334436100617965,-0.0054386286852279205
14.4,45.14758315267382,0.005790573232095175,-0.005412776325209513
14.5,45.148162209997025,0.0052492955995742255,-0.005439050360524024
14.600000000000001,45.14868713955698,0.004705390563521815,-0.005468999234065606
