Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0007922842657135873
0.1,45.0,-7.922842657135873e-05,-0.0008009043778485839
0.2,44.999992077157344,-0.00015931886435621712,-0.000777088883985137
0.30000000000000004,44.99997614527091,-0.00023702775275473084,-0.0006383543811515001
0.4,44.99995244249563,-0.00030086319086988084,-0.0004571549603402809
0.5,44.99992235617655,-0.0003465786869039089,-0.00026721235309661007
0.6000000000000001,44.99988769830785,-0.00037329992221356995,-8.346622164201457e-05
0.7000000000000001,44.999850368315634,-0.0003816465443777714,8.618782863963061e-06
0.8,44.99981220366119,-0.0003807846660913751,7.535335389313032e-05
0.9,44.999774125194584,-0.00037324933070206207,0.00010999425417088096
1.0,44.999736800261516,-0.00036224990528497397,0.0001381251318851444
1.1,44.999700575270985,-0.0003484373920964595,0.0001834186876595657
1.2000000000000002,44.99966573153178,-0.00033009552333050293,0.00014864233241037463
1.3,44.999632721979445,-0.0003152312900894655,0.00011520520372003396
1.4000000000000001,44.999601198850435,-0.0003037107697174621,0.00015671450703788636
1.5,44.99957082777346,-0.00028803931901367347,0.00023886671697625323
1.6,44.99954202384156,-0.0002641526473160481,0.0003679092934492919
1.7000000000000002,44.99951560857683,-0.0002273617179711189,0.0004891439491964279
1.8,44.999492872405035,-0.00017844732305147618,0.0006312354674475185
1.9000000000000001,44.99947502767273,-0.00011532377630672427,0.0007612316142828489
2.0,44.999463495295096,-3.920061487843948e-05,0.0009028088671348542
2.1,44.99945957523361,5.1080271835046015e-05,0.0010621797938970686
2.2,44.9994646832608,0.00015729825122475297,0.0012172319521215602
2.3000000000000003,44.99948041308592,0.0002790214464369091,0.0013290359187083367
2.4000000000000004,44.99950831523056,0.0004119250383077429,0.0014047032076059931
2.5,44.99954950773439,0.0005523953590683417,0.0014362531389107412
2.6,44.9996047472703,0.0006960206729594159,0.0014966233177358943
2.7,44.999674349337596,0.0008456830047330055,0.0016381108158516884
2.8000000000000003,44.99975891763807,0.0010094940863181745,0.0018000138665106773
2.9000000000000004,44.9998598670467,0.0011894954729692424,0.0019458606230191092
3.0,44.999978816593995,0.0013840815352711526,0.002069090238742721
3.1,45.00011722474752,0.0015909905591454249,0.002177663653628174
3.2,45.00027632380344,0.0018087569245082424,0.0022166995896742334
3.3000000000000003,45.00045719949589,0.002030426883475666,0.002145259253267978
3.4000000000000004,45.00066024218424,0.002244952808802464,0.002048769485612057
3.5,45.000884737465114,0.002449829757363669,0.001936813666671559
3.6,45.00112972044085,0.002643511124030825,0.0018821465183880403
3.7,45.00139407155326,0.002831725775869629,0.001826041470449935
3.8000000000000003,45.00167724413084,0.003014329922914623,0.0017439965121687064
3.9000000000000004,45.001978677123134,0.0031887295741314936,0.001653245236926815
4.0,45.00229755008055,0.0033540540978241745,0.0016386111371355632
4.1000000000000005,45.00263295549033,0.0035179152115377317,0.001623379273274778
4.2,45.00298474701148,0.003680253138865209,0.0016493014108816667
4.3,45.00335277232537,0.003845183279953375,0.0017324117634668738
4.4,45.00373729065336,0.004018424456300063,0.0017374255247114686
4.5,45.004139133098995,0.00419216700877121,0.0017653725684106923
4.6000000000000005,45.00455834979987,0.00436870426561228,0.0017971590899658046
4.7,45.004995220226434,0.0045484201746088596,0.001793631916035412
4.800000000000001,45.005450062243895,0.004727783366212402,0.0017882319528907357
4.9,45.00592284058052,0.004906606561501475,0.0017248056286453947
5.0,45.006413501236665,0.0050790871243660135,0.0017310303353875501
5.1000000000000005,45.0069214099491,0.0052521901579047695,0.0018223124277291151
5.2,45.00744662896489,0.00543442140067768,0.0019447779395630437
5.300000000000001,45.00799007110496,0.005628899194633986,0.0021254978165669088
5.4,45.00855296102442,0.005841448976290676,0.0022604416668284707
5.5,45.00913710592205,0.006067493142973522,0.0023800209217680938
5.6000000000000005,45.00974385523635,0.006305495235150333,0.0025039431242458985
5.7,45.010374404759865,0.006555889547574922,0.0027216018737706775
5.800000000000001,45.01102999371462,0.006828049734951991,0.0029278208392509546
5.9,45.011712798688116,0.007120831818877085,0.0031441201826449697
6.0,45.012424881870004,0.007435243837141581,0.0032818888462606347
6.1000000000000005,45.01316840625372,0.007763432721767646,0.003349017204789228
6.2,45.0139447495259,0.008098334442246568,0.003357022380647157
6.300000000000001,45.01475458297012,0.008434036680311285,0.003420102924338442
6.4,45.015597986638156,0.008776046972745128,0.0034721554033423137
6.5,45.01647559133543,0.009123262513079359,0.003520122077601636
6.6000000000000005,45.01738791758673,0.009475274720839524,0.003453190989049811
6.7,45.01833544505882,0.009820593819744504,0.003373423575286794
6.800000000000001,45.01931750444079,0.010157936177273185,0.003283843104425558
6.9,45.02033329805852,0.01048632048771574,0.0031370760014851
7.0,45.02138193010729,0.010800028087864249,0.0029169123273013586
7.1000000000000005,45.02246193291608,0.011091719320594386,0.002608197338665108
7.2,45.02357110484814,0.011352539054460896,0.0021896404143864506
7.300000000000001,45.02470635875358,0.011571503095899542,0.0017624520860005995
