Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,45.00058226681394,3.186360624836404e-05,-0.0013780639053965046
3.0,45.00058545317457,-0.00010594278429128592,-0.001777166823093526
3.1,45.000574858896144,-0.0002836594666006387,-0.002207028622846425
3.2,45.00054649294948,-0.0005043623288852814,-0.002546765559650365
3.3000000000000003,45.00049605671659,-0.0007590388848503181,-0.0028045709331395137
3.4000000000000004,45.000420152828106,-0.0010394959781642697,-0.003075906645170119
3.5,45.00031620323029,-0.0013470866426812805,-0.0033407365444096363
3.6,45.00018149456602,-0.0016811602971222445,-0.0036325647263888536
3.7,45.00001337853631,-0.00204441676976113,-0.003965557789075334
3.8000000000000003,44.99980893685933,-0.002440972548668664,-0.004285552372660838
3.9000000000000004,44.99956483960447,-0.002869527785934748,-0.004660215959146566
4.0,44.99927788682587,-0.003335549381849403,-0.005065461709989103
4.1000000000000005,44.99894433188769,-0.003842095552848316,-0.005442082623211884
4.2,44.99856012233241,-0.0043863038151695025,-0.005780220403042179
4.3,44.99812149195089,-0.004964325855473718,-0.006062104251966761
4.4,44.99762505936534,-0.005570536280670398,-0.006360781300405726
4.5,44.997068005737276,-0.006206614410710968,-0.006668519806071505
4.6000000000000005,44.9964473442962,-0.006873466391318122,-0.006942968869763807
4.7,44.99575999765707,-0.0075677632782945,-0.007184445585013025
4.800000000000001,44.99500322132924,-0.008286207836795807,-0.007361732139490587
4.9,44.99417460054556,-0.009022381050744863,-0.0074371097664238574
5.0,44.993272362440486,-0.009766092027387246,-0.007433291123887879
5.1000000000000005,44.99229575323775,-0.010509421139776038,-0.007380773823086632
5.2,44.99124481112377,-0.011247498522084698,-0.007251765201012994
5.300000000000001,44.99012006127156,-0.011972675042186002,-0.007114088568776098
5.4,44.988922793767344,-0.012684083899063609,-0.006999795969599613
5.5,44.98765438537744,-0.013384063496023568,-0.006880896249616493
5.6000000000000005,44.986315979027836,-0.01407215312098522,-0.0067372827274595
5.7,44.98490876371574,-0.014745881393731168,-0.006626191245924506
5.800000000000001,44.98343417557636,-0.015408500518323622,-0.006462729110613847
5.9,44.98189332552453,-0.016054773429385005,-0.0062423121188761675
6.0,44.98028784818159,-0.01667900464127262,-0.006047618526090102
6.1000000000000005,44.97861994771746,-0.017283766493881633,-0.005862593942734029
6.2,44.97689157106807,-0.017870025888155033,-0.005728594134328702
6.300000000000001,44.97510456847926,-0.018442885301587907,-0.005574608539672627
6.4,44.9732602799491,-0.019000346155555167,-0.0055051567852604085
6.5,44.97136024533355,-0.019550861834081206,-0.005503985040300549
6.6000000000000005,44.96940515915014,-0.020101260338111264,-0.005583782840658267
6.7,44.967395033116325,-0.02065963862217709,-0.005743622335672408
6.800000000000001,44.96532906925411,-0.021234000855744332,-0.005856479672457594
6.9,44.96320566916854,-0.02181964882299009,-0.005950004454427178
7.0,44.961023704286234,-0.022414649268432806,-0.005933982648332236
7.1000000000000005,44.958782239359394,-0.023008047533266032,-0.005865549152834652
7.2,44.95648143460607,-0.023594602448549495,-0.005753807680036788
7.300000000000001,44.954121974361215,-0.024169983216553177,-0.005637547713825012
7.4,44.95170497603956,-0.024733737987935676,-0.005586425082166529
7.5,44.949231602240765,-0.025292380496152327,-0.005566641572252734
7.6000000000000005,44.94670236419115,-0.025849044653377604,-0.00556023863844407
7.7,44.94411745972581,-0.02640506851722201,-0.005603032241444794
7.800000000000001,44.94147695287409,-0.02696537174136649,-0.005670049725214016
7.9,44.93878041569995,-0.02753237671388789,-0.005741669857666276
8.0,44.93602717802856,-0.028106543699654516,-0.005809593161812315
8.1,44.933216523658594,-0.028687503015835746,-0.0059179909749110795
8.200000000000001,44.93034777335701,-0.029279302113326862,-0.006187141615787103
8.3,44.92741984314568,-0.02989801627490557,-0.006394544136818664
8.4,44.92443004151819,-0.030537470688587434,-0.006526236735107059
8.5,44.92137629444933,-0.031190094362098138,-0.006733806396029506
8.6,44.91825728501312,-0.031863475001701086,-0.006979545175545039
8.700000000000001,44.91507093751295,-0.0325614295192556,-0.007179218493776921
8.8,44.911814794561025,-0.03327935136863329,-0.007331279118697421
8.9,44.908486859424166,-0.03401247928050303,-0.007486278670031542
9.0,44.90508561149611,-0.03476110714750618,-0.007627425480635454
9.1,44.90160950078136,-0.03552384969556972,-0.007785597946645295
9.200000000000001,44.8980571158118,-0.036302409490234264,-0.007889545891250932
9.3,44.89442687486278,-0.037091364079359354,-0.007981952095939368
9.4,44.890717738454846,-0.03788955928895329,-0.008093094176027412
9.5,44.88692878252595,-0.038698868706556026,-0.008155788373271586
9.600000000000001,44.883058895655296,-0.0395144475438832,-0.008166105402147116
9.700000000000001,44.879107450900904,-0.040331058084097905,-0.008172966961867938
9.8,44.87507434509249,-0.041148354780284696,-0.008150510215445302
9.9,44.870959509614465,-0.04196340580182922,-0.008136793150192475
10.0,44.866763169034286,-0.04277708511684847,-0.008090921368183065
10.100000000000001,44.8624854605226,-0.043586177253666786,-0.00799209048341884
10.200000000000001,44.85812684279723,-0.04438538630200867,-0.007840460465009483
10.3,44.85368830416703,-0.04516943234850961,-0.007739509134352424
10.4,44.84917136093218,-0.04594338326194485,-0.007777319814734854
10.5,44.84457702260599,-0.046721115243418335,-0.007809072507004466
10.600000000000001,44.839904911081646,-0.04750202249411879,-0.007878652043726939
10.700000000000001,44.835154708832235,-0.048289887698491483,-0.007923785134999223
10.8,44.83032572006238,-0.0490822662119914,-0.007946281421542273
10.9,44.825417493441186,-0.04987689435414563,-0.007950482660962377
11.0,44.82042980400577,-0.05067194262024186,-0.00793643231502615
11.100000000000001,44.815362609743744,-0.05146558585174449,-0.00794069652666897
11.200000000000001,44.81021605115857,-0.05225965550441138,-0.007936867200719719
11.3,44.80499008560813,-0.05305334222448335,-0.007899558169578602
11.4,44.79968475138568,-0.05384329804144121,-0.007798856868484916
11.5,44.79430042158154,-0.0546231837282897,-0.007634678507759843
11.600000000000001,44.78883810320871,-0.05538665157906569,-0.00748464914446685
11.700000000000001,44.783299438050804,-0.056135116493512376,-0.007338848855522563
11.8,44.77768592640145,-0.05686900137906463,-0.007245987098069102
11.9,44.77199902626354,-0.05759360008887154,-0.0071494553722510875
12.0,44.766239666254656,-0.05830854562609664,-0.007041808036052683
12.100000000000001,44.760408811692045,-0.05901272642970192,-0.006906367622461312
12.200000000000001,44.75450753904908,-0.05970336319194805,-0.006746903769892811
12.3,44.748537202729885,-0.06037805356893733,-0.006622658271022315
12.4,44.74249939737299,-0.06104031939603956,-0.006544590491993028
12.5,44.73639536543339,-0.06169477844523886,-0.0064821542112863725
12.600000000000001,44.73022588758886,-0.062342993866367505,-0.006355546769529092
12.700000000000001,44.723991588202225,-0.06297854854332041,-0.006276011840422474
12.8,44.71769373334789,-0.06360614972736266,-0.006181110655143784
12.9,44.71133311837516,-0.06422426079287703,-0.006019011014251918
13.0,44.70491069229587,-0.06482616189430222,-0.005889553260854857
13.100000000000001,44.69842807610644,-0.06541511722038772,-0.005692931749824179
13.200000000000001,44.6918865643844,-0.06598441039537013,-0.005509287077436912
13.3,44.68528812334486,-0.06653533910311382,-0.005356252535226749
13.4,44.67863458943455,-0.0670709643566365,-0.00508008194009509
13.5,44.67192749299889,-0.067578972550646,-0.0047343085311386136
13.600000000000001,44.66516959574382,-0.06805240340375987,-0.004343613029942921
13.700000000000001,44.65836435540345,-0.06848676470675416,-0.003992087859161372
13.8,44.651515678932775,-0.0688859734926703,-0.0036402519102717154
13.9,44.64462708158351,-0.06924999868369747,-0.0033006957678910604
14.0,44.63770208171513,-0.06958006826048657,-0.00294953976876687
14.100000000000001,44.63074407488909,-0.06987502223736326,-0.002611528366179431
14.200000000000001,44.62375657266535,-0.0701361750739812,-0.002206692770244525
14.3,44.61674295515795,-0.07035684435100566,-0.0017291483202985852
14.4,44.60970727072285,-0.07052975918303551,-0.0012277597893441171
14.5,44.602654294804545,-0.07065253516196993,-0.0007556154592107293
14.600000000000001,44.59558904128835,-0.070728096707891,-0.00032870213968375203
14.700000000000001,44.58851623161756,-0.07076096692185938,5.0886370416003595e-05
14.8,44.58144013492537,-0.07075587828481777,0.0003659108089780496
14.9,44.57436454709689,-0.07071928720391997,0.0006765762298721635
15.0,44.5672926183765,-0.07065162958093275,0.0009900352775247948
15.100000000000001,44.560227455418406,-0.07055262605318027,0.0014088191929291555
15.200000000000001,44.55317219281309,-0.07041174413388736,0.0018314379633809007
15.3,44.5461310183997,-0.07022860033754927,0.0022329171818648375
15.4,44.53910815836595,-0.07000530861936279,0.0025870170400382844
15.5,44.53210762750401,-0.06974660691535896,0.0030162613276555742
15.600000000000001,44.52513296681247,-0.0694449807825934,0.0034376653458599703
15.700000000000001,44.518188468734216,-0.0691012142480074,0.003854472227587405
15.8,44.511278347309414,-0.06871576702524866,0.004327238084084905
15.9,44.50440677060689,-0.06828304321684017,0.004806761421112544
16.0,44.497578466285205,-0.06780236707472892,0.005201503837912384
16.1,44.490798229577734,-0.06728221669093767,0.00555278145717248
16.2,44.48407000790864,-0.06672693854522044,0.005729465239275507
16.3,44.477397314054116,-0.06615399202129288,0.0058046869271826404
16.400000000000002,44.47078191485199,-0.0655735233285746,0.005832148094219432
16.5,44.46422456251913,-0.06499030851915268,0.005860502401519918
16.6,44.457725531667215,-0.06440425827900068,0.005856853344327048
16.7,44.45128510583932,-0.06381857294456798,0.005802803885856301
16.8,44.44490324854486,-0.06323829255598235,0.005722411520278971
16.900000000000002,44.43857941928926,-0.06266605140395444,0.005620139206238739
17.0,44.432312814148865,-0.06210403748333058,0.0054640312321324516
17.1,44.42610241040053,-0.061557634360117325,0.0053912063327490635
17.2,44.41994664696452,-0.06101851372684243,0.0052901634452534535
17.3,44.413844795591835,-0.06048949738231708,0.005259083491501721
17.400000000000002,44.407795845853606,-0.0599635890331669,0.005205546118829993
17.5,44.40179948695029,-0.05944303442128391,0.005169657554613539
17.6,44.39585518350816,-0.05892606866582255,0.005121515387478513
17.7,44.38996257664158,-0.05841391712707471,0.005080599658677448
17.8,44.384121184928865,-0.057905857161206956,0.005024359830530718
17.900000000000002,44.378330599212745,-0.05740342117815388,0.004995229994474336
18.0,44.372590257094934,-0.056903898178706454,0.004961061289079776
18.1,44.36689986727706,-0.05640779204979847,0.004923212200652998
18.2,44.36125908807208,-0.05591547082973318,0.00489810089751061
18.3,44.35566754098911,-0.05542566073998211,0.004841010120128082
18.400000000000002,44.35012497491511,-0.0549415597279693,0.004757831467479855
18.5,44.34463081894231,-0.05446577658122132,0.004804875902688425
18.6,44.339184241284194,-0.05398528899095247,0.00488527879570471
18.7,44.333785712385094,-0.05349676111138201,0.0049043997845982235
18.8,44.328436036273956,-0.05300632113292218,0.004916730052995157
18.900000000000002,44.323135404160666,-0.05251464812762266,0.0049355113913642995
19.0,44.3178839393479,-0.05202109698848624,0.005028495990548816
19.1,44.31268182964905,-0.05151824738943135,0.005045214311307428
19.200000000000003,44.30753000491011,-0.0510137259583006,0.004951089416083862
19.3,44.30242863231428,-0.050518617016692226,0.004844856279037011
19.400000000000002,44.297376770612615,-0.05003413138878852,0.004724210199577129
19.5,44.292373357473735,-0.049561710368830815,0.004635161583641526
19.6,44.28741718643685,-0.049098194210466656,0.004558386039947367
19.700000000000003,44.2825073670158,-0.04864235560647191,0.00456749542955294
19.8,44.27764313145516,-0.04818560606351663,0.004559764704692719
19.900000000000002,44.272824570848805,-0.04772962959304735,0.0045601018423417905
20.0,44.268051607889504,-0.04727361940881318,0.004586642303331394
20.1,44.26332424594862,-0.046814955178480035,0.004635296254887834
20.200000000000003,44.258642750430774,-0.046351425552991245,0.004665980611793133
20.3,44.25400760787547,-0.04588482749181194,0.004772886932604347
20.400000000000002,44.24941912512629,-0.0454075387985515,0.004946023145552295
20.5,44.244878371246436,-0.04491293648399628,0.005120121639134095
20.6,44.24038707759804,-0.044400924320082864,0.0052884638053860645
20.700000000000003,44.23594698516603,-0.04387207793954425,0.005431872364878483
20.8,44.23155977737207,-0.043328890703056414,0.005654657635020116
20.900000000000002,44.227226888301765,-0.042763424939554394,0.005891576224723639
21.0,44.22295054580781,-0.04217426731708204,0.006188988579137795
21.1,44.218733119076106,-0.041555368459168254,0.006477052219499407
21.200000000000003,44.214577582230184,-0.040907663237218304,0.006803609949173137
21.3,44.210486815906464,-0.040227302242301005,0.007105721127675348
21.400000000000002,44.206464085682235,-0.03951673012953346,0.0073384002714937425
21.5,44.20251241266928,-0.0387828901023841,0.007493598855738655
21.6,44.19863412365904,-0.038033530216810225,0.007631144713969753
21.700000000000003,44.19483077063736,-0.03727041574541324,0.007757310832863753
21.8,44.191103729062824,-0.03649468466212688,0.007893902169326004
21.900000000000002,44.18745426059661,-0.03570529444519427,0.007999580519170605
22.0,44.183883731152086,-0.034905336393277225,0.008103808006205925
22.1,44.180393197512764,-0.03409495559265662,0.00822090451074844
22.200000000000003,44.176983701953496,-0.033272865141581766,0.008352233672815594
22.3,44.17365641543934,-0.032437641774300224,0.008424208043400582
22.400000000000002,44.170412651261906,-0.031595220969960154,0.008436339118541414
22.5,44.16725312916491,-0.03075158705810603,0.00844738240406538
22.6,44.1641779704591,-0.02990684881769948,0.008474282669229899
22.700000000000003,44.16118728557733,-0.02905942055077648,0.00843786437181579
22.8,44.158281343522255,-0.028215634113594918,0.008358047257408054
22.900000000000002,44.155459780110895,-0.0273798293878541,0.008326918585070436
23.0,44.152721797172106,-0.026547137529347075,0.008217246697460762
23.1,44.150067083419174,-0.025725412859600987,0.008078337351776061
23.200000000000003,44.14749454213322,-0.02491757912442337,0.007897181967225943
23.3,44.14500278422077,-0.024127860927700792,0.007706157951290165
23.400000000000002,44.142589998128,-0.023357245132571765,0.0074864002295439575
23.5,44.140254273614744,-0.022608605109617385,0.007208825657150192
23.6,44.137993413103786,-0.021887722543902356,0.006909381755019594
23.700000000000003,44.13580464084939,-0.021196784368400386,0.006599310308883883
23.8,44.13368496241255,-0.020536853337512012,0.0063048323026084424
23.900000000000002,44.1316312770788,-0.01990637010725116,0.006038210668455845
24.0,44.129640640068075,-0.019302549040405587,0.0058136131170035766
24.1,44.127710385164036,-0.01872118772870522,0.005537595504935257
24.200000000000003,44.12583826639116,-0.018167428178211688,0.005355614721784228
24.3,44.12402152357334,-0.017631866706033276,0.005273094981071419
24.400000000000002,44.12225833690274,-0.017104557207926127,0.005227776904857928
24.5,44.12054788118195,-0.016581779517440345,0.00505686889626381
24.6,44.1188897032302,-0.016076092627813957,0.004891071958917706
24.700000000000003,44.117282093967425,-0.01558698543192218,0.004738714791894107
24.8,44.11572339542423,-0.015113113952732779,0.004586431398103598
24.900000000000002,44.114212084028956,-0.014654470812922413,0.004434075918093365
25.0,44.11274663694766,-0.014211063221113086,0.004327998352795887
25.1,44.11132553062555,-0.01377826338583349,0.004307353615683713
25.200000000000003,44.10994770428697,-0.013347528024265113,0.004258110802895236
25.3,44.108612951484545,-0.012921716943975599,0.004200058173711693
25.400000000000002,44.10732077979014,-0.012501711126604424,0.004140755367883239
25.5,44.106070608677484,-0.012087635589816109,0.004067545937588597
25.6,44.104861845118506,-0.011680880996057243,0.0040110045469572645
25.700000000000003,44.103693757018895,-0.01127978054136151,0.003959161955176015
25.8,44.10256577896476,-0.010883864345843918,0.0038699005698658727
25.900000000000002,44.10147739253018,-0.010496874288857325,0.0037798731889768867
26.0,44.10042770510129,-0.010118886969959644,0.003612644571190077
26.1,44.099415816404296,-0.009757622512840632,0.0034743193858517733
26.200000000000003,44.09844005415301,-0.00941019057425545,0.0033317906676818432
26.3,44.09749903509559,-0.009077011507487272,0.0032425543591034734
26.400000000000002,44.096591333944836,-0.00875275607157692,0.0031702660829236746
26.5,44.09571605833768,-0.00843572946328456,0.0031276168215401455
26.6,44.09487248539135,-0.00812296778113054,0.0030404256584685724
26.700000000000003,44.09406018861324,-0.007818925215283679,0.0029085781338149277
26.8,44.09327829609171,-0.007528067401902192,0.002795758557465536
26.900000000000002,44.092525489351516,-0.007248491546155635,0.002756852002054071
27.0,44.0918006401969,-0.0069728063459502335,0.0027543834733219493
27.1,44.09110335956231,-0.006697367998618035,0.0028057374276997966
27.200000000000003,44.09043362276245,-0.006416794255848051,0.0028329467347754703
27.3,44.08979194333686,-0.00613349958237051,0.002806738884192807
27.400000000000002,44.08917859337863,-0.005852825693951225,0.0029034928969554337
27.5,44.08859331080923,-0.005562476404255688,0.0029034528903130693
27.6,44.088037063168805,-0.005272131115224377,0.0028872313031039405
27.700000000000003,44.08750985005728,-0.004983407984913979,0.002865753073135495
27.8,44.087011509258794,-0.004696832677600436,0.002852237713829815
27.900000000000002,44.08654182599103,-0.00441160890621745,0.002734511635952986
28.0,44.08610066510041,-0.004138157742622157,0.0025855190929135433
28.1,44.085686849326144,-0.0038796058333307993,0.0024157745407958277
28.200000000000003,44.08529888874281,-0.003638028379251213,0.0022598364665757987
28.3,44.08493508590489,-0.003412044732593638,0.0021160395749073115
28.400000000000002,44.08459388143163,-0.003200440775102904,0.0019490060092225798
28.5,44.08427383735412,-0.00300554017418065,0.0017776692581097633
28.6,44.083973283336704,-0.002827773248369671,0.0016047178680854977
28.700000000000003,44.08369050601186,-0.002667301461561119,0.00150361673498468
28.8,44.08342377586571,-0.0025169397880626544,0.0013559874115367796
28.900000000000002,44.0831720818869,-0.0023813410469089745,0.0012313315458736213
29.0,44.08293394778221,-0.002258207892321615,0.0012338063887891262
29.1,44.082708126992976,-0.0021348272534427006,0.0013115350286754886
29.200000000000003,44.08249464426763,-0.00200367375057515,0.0014298804742120992
29.3,44.082294276892576,-0.001860685703153943,0.0015453021392558637
29.400000000000002,44.08210820832226,-0.0017061554892283544,0.0016975997456200223
29.5,44.081937592773336,-0.0015363955146663558,0.0017457022711825682
29.6,44.08178395322187,-0.0013618252875480965,0.0017416986922358284
29.700000000000003,44.08164777069312,-0.0011876554183245112,0.0016720201101077764
29.8,44.08152900515128,-0.0010204534073137372,0.0016197466288903537
29.900000000000002,44.08142695981055,-0.0008584787444246995,0.0015961906721869566
30.0,44.08134111193611,-0.0006988596772060072,0.0015901677180481149
30.1,44.08127122596839,-0.0005398429054011935,0.0015816400913622936
30.200000000000003,44.08121724167785,-0.00038167889626496187,0.001562067964039665
30.3,44.08117907378822,-0.0002254720998609987,0.00150734669907698
30.400000000000002,44.08115652657824,-7.473742995329856e-05,0.0014424054407526049
30.5,44.081149052835244,6.950311412195885e-05,0.0013376061644725897
30.6,44.08115600314665,0.00020326373056921973,0.0012455505693812772
30.700000000000003,44.081176329519714,0.0003278187875073492,0.00120819575085332
30.8,44.081209111398465,0.00044863836259267866,0.0011858309644025232
30.900000000000002,44.08125397523472,0.0005672214590329327,0.0012010671091588745
31.0,44.08131069738062,0.0006873281699488176,0.0012324368441076674
31.1,44.08137943019762,0.0008105718543595861,0.0012906500450015582
31.200000000000003,44.081460487383055,0.0009396368588597437,0.0013927610741127753
31.3,44.08155445106894,0.0010789129662710183,0.0014887813384088966
31.400000000000002,44.08166234236557,0.00122779110011191,0.00157471606706191
31.5,44.081785121475576,0.0013852627068180977,0.0016695238654773758
31.6,44.08192364774626,0.0015522150933658376,0.0017442978914613489
31.700000000000003,44.0820788692556,0.001726644882511975,0.0018102143501313806
31.8,44.08225153374385,0.0019076663175251092,0.001870674891501864
31.900000000000002,44.082442300375604,0.0020947338066752983,0.0019013651129948731
32.0,44.08265177375627,0.0022848703179747815,0.00191978544870022
32.1,44.082880260788066,0.0024768488628448063,0.001984132647727722
32.2,44.08312794567435,0.0026752621276175813,0.002107638948440718
32.300000000000004,44.083395471887115,0.002886026022461656,0.0021958066090379735
32.4,44.08368407448936,0.003105606683365441,0.002265071438563541
32.5,44.083994635157694,0.0033321138272217983,0.0023226200193748074
32.6,44.08432784654042,0.0035643758291592823,0.0024616725093568347
32.7,44.084684284123334,0.0038105430800949693,0.0026221364149228684
32.800000000000004,44.08506533843134,0.00407275672158726,0.00272662862986655
32.9,44.0854726141035,0.004345419584573899,0.002771601524079879
33.0,44.08590715606196,0.004622579736981891,0.002897315411855043
33.1,44.08636941403566,0.0049123112781674,0.0030531739233436404
33.2,44.086860645163476,0.005217628670501768,0.00320894781139798
33.300000000000004,44.08738240803052,0.0055385234516415706,0.0033659555857087652
33.4,44.08793626037569,0.005875119010212428,0.0035041754178802742
33.5,44.08852377227671,0.00622553655200046,0.003612970399015856
33.6,44.08914632593191,0.006586833591902051,0.0037142788186011926
33.7,44.0898050092911,0.006958261473762176,0.0039022356778924093
33.800000000000004,44.090500835438476,0.007348485041551422,0.004003407432136478
33.9,44.09123568394263,0.007748825784765047,0.004141455981832725
34.0,44.09201056652111,0.008162971382948326,0.0042741703838440875
34.1,44.092826863659404,0.00859038842133274,0.004284183808387744
34.2,44.093685902501534,0.009018806802171521,0.004228732413746025
34.300000000000004,44.09458778318175,0.00944168004354613,0.004193054836921727
34.4,44.09553195118611,0.009860985527238278,0.0041263261488325605
34.5,44.09651804973883,0.01027361814212154,0.004019968886054942
34.6,44.09754541155304,0.01067561503072704,0.0038771172292122497
34.7,44.09861297305611,0.01106332675364827,0.0037353460209409673
34.800000000000004,44.09971930573148,0.011436861355742373,0.0035788162583700587
34.9,44.100862991867054,0.011794742981579358,0.003444315047123912
35.0,44.102042466165216,0.012139174486291754,0.003355102168612835
35.1,44.10325638361384,0.012474684703153043,0.003238578295286134
35.2,44.10450385208416,0.01279854253268166,0.003031420982847937
35.300000000000004,44.10578370633743,0.013101684630966458,0.0027959586837111713
35.4,44.107093874800526,0.01338128049933756,0.0025580385355982744
35.5,44.108432002850456,0.01363708435289739,0.0023506945478611783
35.6,44.10979571128575,0.013872153807683512,0.0021182506633595512
35.7,44.111182926666515,0.01408397887401947,0.0017857996230759034
35.800000000000004,44.11259132455392,0.014262558836327063,0.0015484777545313375
35.9,44.11401758043755,0.014417406611780188,0.0013624803492534047
36.0,44.115459321098726,0.01455365464670553,0.0012052159039917072
36.1,44.1169146865634,0.014674176237104703,0.001028569103840845
36.2,44.118382104187106,0.014777033147488789,0.0008181388322379678
36.300000000000004,44.119859807501854,0.014858847030712587,0.000629051745496442
36.4,44.121345692204926,0.014921752205262227,0.0004977677694938224
36.5,44.12283786742545,0.01497152898221161,0.0003665889692053576
36.6,44.12433502032368,0.015008187879132147,0.0002632631147824399
36.7,44.12583583911159,0.015034514190610391,0.0001787217515636002
36.800000000000004,44.12733929053065,0.015052386365766751,5.013351581219177e-05
36.9,44.128844529167225,0.01505739971734797,7.115120617163972e-07
37.0,44.13035026913896,0.015057470868554142,-0.0001077476460381399
37.1,44.13185601622582,0.015046696103950328,-0.00023285436705089787
37.2,44.13336068583621,0.015023410667245237,-0.0004019946073757717
37.300000000000004,44.134863026902934,0.01498321120650766,-0.0006800725060151404
37.4,44.136361348023584,0.01491520395590615,-0.0009466221063686828
37.5,44.13785286841918,0.01482054174526928,-0.0012225322873105418
37.6,44.139334922593704,0.014698288516538224,-0.001452116682256248
37.7,44.14080475144536,0.014553076848312597,-0.0016672720821245726
37.800000000000004,44.14226005913019,0.014386349640100137,-0.0019058387399765358
37.9,44.1436986940942,0.014195765766102495,-0.0021237928983333697
38.0,44.14511827067081,0.013983386476269155,-0.0023029236096808203
38.1,44.14651660931844,0.01375309411530107,-0.0024737927166788676
38.2,44.14789191872997,0.01350571484363318,-0.002629185409639999
38.300000000000004,44.149242490214334,0.013242796302669176,-0.002766229556851909
38.400000000000006,44.150566769844595,0.01296617334698398,-0.002915965801071628
38.5,44.1518633871793,0.012674576766876835,-0.0030401099555218015
38.6,44.15313084485599,0.01237056577132465,-0.00319498282140275
38.7,44.15436790143312,0.01205106748918437,-0.0033287539217700646
38.800000000000004,44.15557300818203,0.01171819209700736,-0.003505066501013883
38.900000000000006,44.156744827391734,0.011367685446905966,-0.0036852919045647302
39.0,44.15788159593642,0.010999156256449514,-0.003851500888899185
39.1,44.15898151156207,0.01061400616755959,-0.004031074039441343
39.2,44.160042912178824,0.01021089876361545,-0.004230185897066584
39.300000000000004,44.16106400205519,0.009787880173908785,-0.0044713275880169856
39.400000000000006,44.162042790072576,0.00934074741510708,-0.0046763901264878244
39.5,44.16297686481409,0.008873108402458325,-0.004967959219792875
39.6,44.16386417565433,0.00837631248047903,-0.005276044034600922
39.7,44.164701806902386,0.00784870807701893,-0.00560501340342214
39.800000000000004,44.165486677710085,0.0072882067366767085,-0.0059472819047200485
39.900000000000006,44.16621549838375,0.006693478546204695,-0.006227554142531065
40.0,44.166884846238375,0.006070723131951624,-0.006466064580015061
40.1,44.16749191855157,0.005424116673950109,-0.006606875996902569
40.2,44.168034330218966,0.004763429074259843,-0.006649990869746432
40.300000000000004,44.16851067312639,0.00409842998728519,-0.006766791398067905
40.400000000000006,44.16892051612512,0.00342175084747839,-0.006846356407470069
40.5,44.169262691209866,0.002737115206731422,-0.0068359320824744356
40.6,44.169536402730536,0.0020535219984839687,-0.006804903778372191
40.7,44.169741754930385,0.00137303162064674,-0.006691350411291239
40.800000000000004,44.169879058092455,0.0007038965795176065,-0.006540068301155335
40.900000000000006,44.169949447750405,4.988974940206377e-05,-0.006377222478974053
41.0,44.16995443672534,-0.0005878324984953053,-0.006164016230914709
41.1,44.16989565347549,-0.001204234121586785,-0.005972216102099579
41.2,44.16977523006334,-0.0018014557317967512,-0.005803386040479975
41.300000000000004,44.169595084490155,-0.002381794335844757,-0.005649018717565695
41.400000000000006,44.169356905056574,-0.0029466962076013345,-0.005538754906683878
41.5,44.16906223543581,-0.003500571698269691,-0.0054736640827543785
41.6,44.168712178265984,-0.0040479381065451365,-0.005419166643424925
41.7,44.16830738445533,-0.004589854770887637,-0.005409743231890724
41.800000000000004,44.16784839897824,-0.005130829094076717,-0.005347957472170473
