Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004235660583927735
0.1,45.0,0.0004235660583927735,0.004097432011089218
0.2,45.00004235660584,0.0008333092595016953,0.003946358849670066
0.30000000000000004,45.00012568753179,0.001227945144468702,0.003754886580128355
0.4,45.00024848204624,0.0016034338024815374,0.0036638865743742277
0.5,45.00040882542648,0.00196982245991896,0.0036123409818624203
0.6000000000000001,45.00060580767248,0.0023310565581052024,0.003563579103674255
0.7000000000000001,45.00083891332829,0.002687414468472628,0.0035817216768094596
0.8,45.00110765477513,0.0030455866361535737,0.0036402194765945703
0.9,45.00141221343875,0.0034096085838130306,0.0036652706784023542
1.0,45.00175317429713,0.003776135651653266,0.0036563829562195863
1.1,45.0021307878623,0.004141773947275225,0.0036123866988705855
1.2000000000000002,45.00254496525702,0.004503012617162284,0.0035901550551299725
1.3,45.00299526651874,0.0048620281226752805,0.003539872414933459
1.4000000000000001,45.00348146933101,0.005216015364168627,0.003620797538684694
1.5,45.00400307086743,0.005578095118037096,0.0038074687203043488
1.6,45.00456088037923,0.005958841990067531,0.003983185720146869
1.7000000000000002,45.00515676457823,0.006357160562082218,0.004162871572415931
1.8,45.00579248063444,0.006773447719323811,0.004410523750444993
1.9000000000000001,45.00646982540638,0.0072145000943683105,0.004736325486322772
2.0,45.00719127541581,0.007688132643000587,0.005106444699309802
2.1,45.007960088680115,0.008198777112931568,0.005433239865453172
2.2,45.00877996639141,0.008742101099476885,0.005734404683770152
2.3000000000000003,45.00965417650135,0.009315541567853901,0.006031318948079024
2.4000000000000004,45.010585730658136,0.009918673462661804,0.00633527094432766
2.5,45.01157759800441,0.010552200557094568,0.0066629292384059605
2.6,45.01263281806011,0.011218493480935164,0.006952764906990727
2.7,45.01375466740821,0.011913769971634238,0.007067267002944498
2.8000000000000003,45.01494604440537,0.012620496671928688,0.007133596702467605
2.9000000000000004,45.01620809407257,0.01333385634217545,0.007142625952800572
