Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004966621074762659
0.1,45.0,0.0004966621074762659,0.005045557164276709
0.2,45.00004966621075,0.0010012178239039368,0.005183258091359942
0.30000000000000004,45.00014978799314,0.0015195436330399312,0.0053117556136493905
0.4,45.00030174235644,0.00205071919440487,0.005355426711615153
0.5,45.00050681427588,0.0025862618655663853,0.005343348582282216
0.6000000000000001,45.00076544046244,0.0031205967237946074,0.005322437576048452
0.7000000000000001,45.00107750013482,0.0036528404813994525,0.005310927701278855
0.8,45.001442784182956,0.004183933251527338,0.005263340425043888
0.9,45.00186117750811,0.004710267294031727,0.0052590727947557725
1.0,45.00233220423751,0.005236174573507304,0.005254585638457226
1.1,45.002855821694865,0.005761633137353027,0.00525328289549334
1.2000000000000002,45.0034319850086,0.006286961426902361,0.0052280013623786925
1.3,45.00406068115129,0.00680976156314023,0.005224838844600922
1.4000000000000001,45.004741657307605,0.0073322454476003225,0.005228908386319682
1.5,45.005474881852365,0.00785513628623229,0.0052713118696655304
1.6,45.006260395480986,0.008382267473198843,0.005292402870785795
1.7000000000000002,45.007098622228305,0.008911507760277423,0.005425639410132049
1.8,45.00798977300433,0.009454071701290628,0.0055851139075963705
1.9000000000000001,45.00893518017446,0.010012583092050265,0.005704791611990467
2.0,45.00993643848367,0.010583062253249311,0.005863155242695617
2.1,45.010994744708995,0.011169377777518873,0.006012833557427414
2.2,45.01211168248675,0.011770661133261615,0.006187278881556556
2.3000000000000003,45.013288748600075,0.012389389021417271,0.006298354936776421
2.4000000000000004,45.014527687502216,0.013019224515094914,0.006426545862365679
2.5,45.01582960995373,0.01366187910133148,0.006518932448596985
2.6,45.017195797863856,0.014313772346191179,0.006598026819881504
2.7,45.01862717509847,0.01497357502817933,0.006615341236144567
2.8000000000000003,45.020124532601294,0.015635109151793787,0.0065455766248572545
2.9000000000000004,45.02168804351648,0.016289666814279513,0.006488479225337819
3.0,45.0233170101979,0.016938514736813293,0.006448930300552846
3.1,45.02501086167158,0.017583407766868578,0.006414912659544463
3.2,45.02676920244827,0.018224899032823025,0.006303532406347236
3.3000000000000003,45.028591692351554,0.01885525227345775,0.006230602200552807
3.4000000000000004,45.0304772175789,0.01947831249351303,0.006200082525057251
3.5,45.03242504882825,0.020098320746018753,0.006138089735010956
3.6,45.03443488090285,0.02071212971951985,0.006044282671753444
3.7,45.036506093874806,0.021316557986695194,0.005976790171547704
3.8000000000000003,45.03863774967347,0.021914237003849965,0.005891838100613162
3.9000000000000004,45.04082917337386,0.022503420813911282,0.0057497258371085255
4.0,45.04307951545525,0.023078393397622132,0.005602991673799336
4.1000000000000005,45.04538735479501,0.02363869256500207,0.005444844638643495
4.2,45.04775122405151,0.024183177028866416,0.005306597387299638
4.3,45.0501695417544,0.024713836767596378,0.005236854451441161
4.4,45.052640925431156,0.025237522212740497,0.005124661614727255
4.5,45.05516467765243,0.02574998837421322,0.004968095595854872
4.6000000000000005,45.05773967648985,0.02624679793379871,0.004717550167108747
4.7,45.06036435628323,0.026718552950509584,0.004472574236866385
4.800000000000001,45.063036211578286,0.027165810374196225,0.004195583782233018
4.9,45.065752792615704,0.027585368752419525,0.003955331482201459
5.0,45.068511329490946,0.02798090190063967,0.003739419243708097
5.1000000000000005,45.07130941968101,0.02835484382501048,0.0035521826383521278
5.2,45.07414490406351,0.028710062088845693,0.003404341766428831
5.300000000000001,45.077015910272394,0.029050496265488578,0.0032728067975941583
5.4,45.07992095989894,0.029377776945247992,0.0031023874359732803
5.5,45.08285873759347,0.02968801568884532,0.0029222941802091295
5.6000000000000005,45.08582753916235,0.029980245106866234,0.0027507865090540848
5.7,45.08882556367304,0.03025532375777164,0.0026312711600780456
5.800000000000001,45.09185109604881,0.030518450873779447,0.0025448861579766787
5.9,45.0949029411362,0.030772939489577114,0.0025211829972636526
6.0,45.09798023508515,0.03102505778930348,0.002516088444454987
6.1000000000000005,45.10108274086408,0.03127666663374898,0.0026310224017454904
6.2,45.10421040752746,0.03153976887392353,0.00273291412254932
6.300000000000001,45.10736438441485,0.03181306028617846,0.0028597860743207015
6.4,45.110545690443466,0.03209903889361053,0.00297046434370404
6.5,45.11375559433283,0.03239608532798093,0.003021741866536793
6.6000000000000005,45.116995202865624,0.03269825951463461,0.0030790710751688846
6.7,45.12026502881709,0.0330061666221515,0.0031204797096082678
6.800000000000001,45.1235656454793,0.03331821459311233,0.0031522165600730264
6.9,45.126897466938615,0.03363343624911963,0.003146195473602992
7.0,45.13026081056353,0.03394805579647993,0.0031205377239760914
7.1000000000000005,45.13365561614318,0.03426010956887754,0.003077029694707825
7.2,45.137081627100066,0.03456781253834832,0.0030740032951214443
7.300000000000001,45.1405384083539,0.03487521286786047,0.0031390786147801027
7.4,45.144025929640684,0.035189120729338476,0.003258127273657469
7.5,45.14754484171362,0.03551493345670422,0.0034010503655481318
7.6000000000000005,45.151096335059286,0.03585503849325904,0.0035140190672706393
7.7,45.154681838908616,0.0362064403999861,0.0036447791940727946
7.800000000000001,45.15830248294861,0.03657091831939338,0.0037253603960831767
7.9,45.16195957478055,0.0369434543590017,0.003680287547395216
8.0,45.16565392021646,0.03731148311374122,0.0037324527363973843
8.1,45.16938506852783,0.037684728387380954,0.0037463063082657394
8.200000000000001,45.17315354136657,0.038059359018207534,0.0037226722812260795
8.3,45.17695947726838,0.03843162624633014,0.0037224820292144347
8.4,45.18080263989302,0.03880387444925158,0.0036418974485084984
8.5,45.18468302733795,0.03916806419410243,0.0034402889666114555
8.6,45.18859983375736,0.039512093090763575,0.003248366139835766
8.700000000000001,45.19255104306643,0.03983692970474716,0.003068416447079361
8.8,45.19653473603691,0.04014377134945509,0.002861666035219947
8.9,45.20054911317185,0.040429937952977085,0.0026694807152016177
9.0,45.20459210696715,0.040696886024497246,0.002518411863596049
9.1,45.2086617955696,0.04094872721085685,0.002394673531041191
9.200000000000001,45.21275666829069,0.04118819456396097,0.0022557287488901645
9.3,45.21687548774708,0.04141376743884999,0.0020973080114571126
9.4,45.22101686449096,0.0416234982399957,0.001932816872960437
9.5,45.22517921431496,0.04181677992729174,0.001769485774177462
9.600000000000001,45.229360892307696,0.04199372850470949,0.001618679991415856
9.700000000000001,45.23356026515817,0.042155596503851075,0.0014187475449246223
9.8,45.23777582480855,0.04229747125834354,0.0011378168334972474
9.9,45.242005571934385,0.04241125294169326,0.0008008671584087996
10.0,45.24624669722856,0.04249133965753414,0.00039939607523658535
10.100000000000001,45.25049583119431,0.0425312792650578,-7.031105073079826e-05
10.200000000000001,45.25474895912081,0.04252424815998472,-0.0005143216920355816
10.3,45.25900138393681,0.04247281599078116,-0.0009401594739563735
10.4,45.26324866553589,0.042378800043385526,-0.0014493452782871116
10.5,45.26748654554023,0.042233865515556815,-0.0019774423856358937
10.600000000000001,45.27170993209178,0.04203612127699322,-0.0024391053581007075
10.700000000000001,45.275913544219485,0.04179221074118315,-0.002889273769517916
10.8,45.2800927652936,0.04150328336423136,-0.0033140457935727902
10.9,45.284243093630025,0.041171878784874084,-0.0036659721271471843
11.0,45.28836028150851,0.04080528157215937,-0.003993288762473026
11.100000000000001,45.29244080966573,0.04040595269591206,-0.004291703269742752
11.200000000000001,45.29648140493532,0.039976782368937785,-0.004495780865297146
11.3,45.30047908317221,0.03952720428240807,-0.004647423974916981
11.4,45.30443180360045,0.039062461884916376,-0.0047664717402062275
11.5,45.308338049788944,0.038585814710895755,-0.004922877718103526
11.600000000000001,45.312196631260036,0.038093526939085395,-0.005104373212078355
11.700000000000001,45.31600598395394,0.03758308961787756,-0.005230390403534545
