Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,45.038151472866566,0.012150362216964312,0.0062613739811426625
7.1000000000000005,45.03936650908826,0.012776499615078582,0.0065546328683640616
7.2,45.04064415904977,0.013431962901914986,0.006838333543674987
7.300000000000001,45.04198735533996,0.014115796256282488,0.007158490342662288
7.4,45.04339893496559,0.014831645290548714,0.007434404273361393
7.5,45.04488209949464,0.015575085717884851,0.007674863381136141
7.6000000000000005,45.046439608066436,0.01634257205599847,0.00790441315439791
7.7,45.04807386527203,0.017133013371438258,0.008145915812301048
7.800000000000001,45.04978716660918,0.017947604952668367,0.008348712884387906
7.9,45.05158192710444,0.018782476241107154,0.00851143404258427
8.0,45.053460174728556,0.01963361964536558,0.008566583680101218
8.1,45.05542353669309,0.020490278013375697,0.008659163968587917
8.200000000000001,45.057472564494425,0.0213561944102345,0.00866747361197701
8.3,45.05960818393545,0.0222229417714322,0.008687703342687456
8.4,45.0618304781126,0.02309171210570094,0.008752382891895717
8.5,45.06413964932317,0.02396695039489051,0.008834332125341907
8.6,45.06653634436265,0.024850383607424698,0.008898256843458801
8.700000000000001,45.0690213827234,0.02574020929177059,0.008849165629754293
8.8,45.07159540365257,0.026625125854746017,0.008838049488961438
8.9,45.07425791623805,0.027508930803642157,0.008830547056567075
9.0,45.077008809318414,0.02839198550929886,0.008835669159310205
9.1,45.079848007869344,0.02927555242522988,0.008815078973144083
9.200000000000001,45.082775563111866,0.0301570603225443,0.008688404663964203
9.3,45.08579126914412,0.031025900788940717,0.008506538418858728
9.4,45.08889385922301,0.03187655463082659,0.008314974179266412
9.5,45.09208151468609,0.032708052048753225,0.00810331610488042
9.600000000000001,45.09535231989097,0.03351838365924128,0.007815293104487281
9.700000000000001,45.09870415825689,0.034299912969690004,0.007503235255085116
9.8,45.10213414955386,0.03505023649519851,0.007124292841421781
9.9,45.105639173203386,0.03576266577934069,0.006743365376360052
10.0,45.109215439781316,0.03643700231697669,0.006387922107611347
10.100000000000001,45.112859140013015,0.037075794527737835,0.006051653614740659
10.200000000000001,45.11656671946579,0.0376809598892119,0.005766597179229942
10.3,45.12033481545471,0.03825761960713489,0.005460991961433617
10.4,45.124160577415424,0.03880371880327825,0.005090808843819743
10.5,45.12804094929575,0.03931279968766022,0.004693023748394007
10.600000000000001,45.13197222926452,0.03978210206249963,0.0044006541693525515
10.700000000000001,45.13595043947077,0.040222167479434884,0.004238858251228731
10.8,45.13997265621871,0.040646053304557755,0.004117600792831203
10.9,45.144037261549165,0.041057813383840874,0.003977562793996844
11.0,45.148143042887554,0.04145556966324056,0.0038111860326071347
11.100000000000001,45.152288599853875,0.041836688266501276,0.003730071785225677
11.200000000000001,45.156472268680524,0.04220969544502384,0.0036530035825294146
11.3,45.16069323822503,0.04257499580327678,0.0035382171610703326
11.4,45.164950737805356,0.042928817519383815,0.003429393214513325
11.5,45.16924361955729,0.043271756840835146,0.003290357043426612
11.600000000000001,45.173570795241375,0.04360079254517781,0.00314543970030495
11.700000000000001,45.1779308744959,0.043915336515208306,0.0031733266023735553
11.8,45.182322408147414,0.04423266917544566,0.0032679730571193283
11.9,45.18674567506496,0.04455946648115759,0.0033996374589223676
12.0,45.19120162171308,0.04489943022704983,0.0035580582794212715
12.100000000000001,45.19569156473578,0.04525523605499196,0.003585043438427081
12.200000000000001,45.20021708834128,0.045613740398834667,0.003635131796594442
12.3,45.204778462381164,0.04597725357849411,0.0036794525115696605
12.4,45.20937618773901,0.046345198829651074,0.003735825104639267
12.5,45.21401070762198,0.046718781340115,0.0038299659938998013
12.600000000000001,45.21868258575599,0.047101777939504985,0.003988141422388444
12.700000000000001,45.22339276354994,0.04750059208174383,0.004118058952876106
12.8,45.228142822758116,0.04791239797703144,0.004257114830805723
12.9,45.23293406255582,0.04833810946011201,0.004452452926235072
13.0,45.23776787350183,0.048783354752735514,0.004617624597382592
13.100000000000001,45.242646208977106,0.04924511721247378,0.0048624650518342034
13.200000000000001,45.24757072069835,0.0497313637176572,0.005120866732877418
13.3,45.252543857070116,0.05024345039094494,0.005286995004292907
13.4,45.25756820210921,0.05077214989137423,0.0054201079606368465
13.5,45.26264541709835,0.05131416068743791,0.005513568589032769
13.600000000000001,45.26777683316709,0.051865517546341194,0.0055726668711921145
13.700000000000001,45.272963384921724,0.052422784233460404,0.005607244097364814
13.8,45.27820566334507,0.05298350864319688,0.0056136966453651715
13.9,45.28350401420939,0.0535448783077334,0.005668221024090848
14.0,45.28885850204016,0.05411170041014248,0.005727652735346896
14.100000000000001,45.29426967208118,0.05468446568367718,0.005811518178922233
14.200000000000001,45.29973811864955,0.0552656175015694,0.005787116618295472
14.3,45.3052646803997,0.055844329163398945,0.00571961895281451
14.4,45.310849113316046,0.056416291058680394,0.005694099389684604
14.5,45.31649074242191,0.05698570099764885,0.005600564679563772
14.600000000000001,45.32218931252168,0.05754575746560524,0.005507498972177358
14.700000000000001,45.32794388826824,0.05809650736282297,0.005407375929998034
14.8,45.33375353900452,0.05863724495582277,0.005238956475220481
14.9,45.3396172635001,0.05916114060334482,0.005034835057546057
15.0,45.345533377560436,0.05966462410909942,0.0049153791513543285
15.100000000000001,45.351499839971346,0.06015616202423486,0.0047613205373835295
15.200000000000001,45.35751545617377,0.060632294077973214,0.004664235424695923
15.3,45.363578685581565,0.061098717620442805,0.004700461331612007
15.4,45.369688557343615,0.061568763753604004,0.0047074057798819095
15.5,45.37584543371897,0.06203950433159219,0.0047273935425736656
15.600000000000001,45.38204938415213,0.06251224368584957,0.004726984192224021
15.700000000000001,45.388300608520716,0.06298494210507197,0.004707040648044158
15.8,45.39459910273122,0.06345564616987638,0.004660503263643495
15.9,45.40094466734821,0.06392169649624073,0.00460587675221587
16.0,45.407336836997835,0.06438228417146231,0.0046567130898937
16.1,45.41377506541498,0.06484795548045169,0.0046786659150526875
16.2,45.42025986096303,0.06531582207195695,0.004683943624966619
16.3,45.426791443170224,0.06578421643445362,0.004646253783533661
16.400000000000002,45.43336986481367,0.06624884181280699,0.004602067008177794
16.5,45.43999474899495,0.06670904851362476,0.004515824637932811
16.6,45.44666565384631,0.06716063097741805,0.0043724260279073375
16.7,45.45338171694405,0.06759787358020877,0.004194815774028411
16.8,45.46014150430207,0.06801735515761162,0.003993198743612119
16.900000000000002,45.46694323981784,0.06841667503197284,0.003902719999383464
17.0,45.47378490732103,0.06880694703191118,0.0038081691366028693
17.1,45.480665602024224,0.06918776394557147,0.0037216866769075
17.2,45.48758437841878,0.06955993261326221,0.0037311966843197623
17.3,45.49454037168011,0.06993305228169419,0.0037664902662373234
17.400000000000002,45.501533676908274,0.07030970130831793,0.003732400275138294
17.5,45.50856464703911,0.07068294133583175,0.003648717452103215
17.6,45.51563294117269,0.07104781308104208,0.003530266124853957
17.7,45.5227377224808,0.07140083969352747,0.0033855225748603353
17.8,45.529877806450145,0.0717393919510135,0.003321537841174346
17.900000000000002,45.53705174564525,0.07207154573513094,0.003249777922410893
18.0,45.544258900218765,0.07239652352737203,0.0031209274923883314
18.1,45.5514985525715,0.07270861627661086,0.0031062787810958556
18.2,45.55876941419916,0.07301924415472044,0.003156493140869615
18.3,45.566071338614634,0.07333489346880741,0.003223166908868878
18.400000000000002,45.57340482796151,0.0736572101596943,0.0032884242352315
18.5,45.58077054897748,0.07398605258321744,0.0034040971478887586
18.6,45.58816915423581,0.07432646229800632,0.0035533012253601763
18.7,45.59560180046561,0.07468179242054233,0.003648391290919043
18.8,45.60306997970766,0.07504663154963424,0.0037659913577268466
18.900000000000002,45.61057464286262,0.07542323068540693,0.0039020075166138757
19.0,45.618116965931165,0.07581343143706831,0.003906953272931141
19.1,45.62569830907487,0.07620412676436143,0.0038603903772029833
19.200000000000003,45.63331872175131,0.07659016580208174,0.003832179623380975
19.3,45.640977738331515,0.07697338376441983,0.0038484092576667748
19.400000000000002,45.64867507670796,0.07735822469018651,0.0038803495532507277
19.5,45.656410899176976,0.07774625964551157,0.003828486178955538
19.6,45.66418552514153,0.07812910826340713,0.003834590614908235
19.700000000000003,45.671998435967865,0.07851256732489796,0.003761564199108111
19.8,45.67984969270036,0.07888872374480876,0.0036638533932922303
19.900000000000002,45.68773856507484,0.07925510908413799,0.0036074313977340557
20.0,45.69566407598325,0.07961585222391139,0.0035269251838066836
20.1,45.70362566120564,0.07996854474229206,0.0033759051337153363
20.200000000000003,45.71162251567987,0.0803061352556636,0.0032127128576091976
20.3,45.71965312920544,0.08062740654142452,0.0030384711066183245
20.400000000000002,45.72771586985958,0.08093125365208635,0.002899081754510125
20.5,45.73580899522479,0.08122116182753736,0.002829408719028052
20.6,45.74393111140754,0.08150410269944017,0.0027865212279796652
20.700000000000003,45.75208152167749,0.08178275482223814,0.002784015121178239
20.8,45.76025979715971,0.08206115633435596,0.002772722562947543
20.900000000000002,45.76846591279315,0.08233842859065071,0.0027611045634150823
21.0,45.77669975565221,0.08261453904699222,0.0026858798527818924
21.1,45.78496120955691,0.08288312703227041,0.0026427095206385154
21.200000000000003,45.79324952226014,0.08314739798433426,0.0025712241421692863
21.3,45.80156426205857,0.08340452039855119,0.0023728994250430896
21.400000000000002,45.80990471409843,0.0836418103410555,0.0021742388810372846
21.5,45.81826889513253,0.08385923422915922,0.001991581748832349
21.6,45.82665481855545,0.08405839240404246,0.0018339742938484633
21.700000000000003,45.83506065779585,0.08424178983342731,0.0016781608338814838
21.8,45.8434848367792,0.08440960591681546,0.0014193266644002354
21.900000000000002,45.851925797370875,0.08455153858325548,0.001151911112186762
22.0,45.8603809512292,0.08466672969447415,0.0008425190994780388
22.1,45.86884762419865,0.08475098160442196,0.000505373000484331
22.200000000000003,45.87732272235909,0.0848015189044704,0.0001149921047240179
22.3,45.88580287424954,0.0848130181149428,-0.000302651196182331
22.400000000000002,45.894284176061035,0.08478275299532456,-0.0007650220710396667
22.5,45.902762451360566,0.0847062507882206,-0.0012187884097448858
22.6,45.91123307643939,0.0845843719472461,-0.0016700764851130853
22.700000000000003,45.91969151363411,0.0844173642987348,-0.0021105143226204
22.8,45.928133250063986,0.08420631286647276,-0.00252988344087792
22.900000000000002,45.93655388135063,0.08395332452238496,-0.0028641700525924075
23.0,45.94494921380287,0.08366690751712573,-0.003141080006970842
23.1,45.953315904554586,0.08335279951642864,-0.003440265685775663
23.200000000000003,45.96165118450623,0.08300877294785107,-0.0037262818182847673
23.3,45.96995206180101,0.0826361447660226,-0.00400519067604793
23.400000000000002,45.978215676277614,0.0822356256984178,-0.004229422188476252
23.5,45.98643923884745,0.08181268347957019,-0.0044269418234443225
23.6,45.994620507195414,0.08136998929722575,-0.004591692493376921
23.700000000000003,46.002757506125135,0.08091082004788805,-0.004810971788396892
23.8,46.010848588129925,0.08042972286904837,-0.005000098660647502
23.900000000000002,46.01889156041683,0.07992971300298361,-0.005196783308687697
24.0,46.02688453171713,0.07941003467211485,-0.0054276972796222294
24.1,46.03482553518434,0.07886726494415262,-0.005733765355244504
24.200000000000003,46.04271226167875,0.07829388840862817,-0.00606149684202222
24.3,46.05054165051962,0.07768773872442596,-0.006353804180284271
24.400000000000002,46.05831042439206,0.07705235830639752,-0.006557776151426554
24.5,46.066015660222696,0.07639658069125488,-0.006717994439647034
24.6,46.07365531829183,0.07572478124729017,-0.0068144897759889606
24.700000000000003,46.081227796416556,0.07504333226969126,-0.0069534047448904885
24.8,46.088732129643525,0.07434799179520223,-0.00712816256023142
24.900000000000002,46.096166928823045,0.07363517553917907,-0.007283482078388209
25.0,46.103530446376965,0.07290682733134027,-0.007472619800233287
25.1,46.11082112911009,0.07215956535131693,-0.007704555889682415
25.200000000000003,46.11803708564523,0.07138910976234868,-0.007960792426866568
25.3,46.125175996621465,0.07059303051966204,-0.008245274453853611
25.400000000000002,46.132235299673425,0.06976850307427666,-0.008532769974980052
25.5,46.13921214998086,0.06891522607677868,-0.008820268546483614
25.6,46.14610367258853,0.0680331992221303,-0.009127787682129693
25.700000000000003,46.15290699251075,0.06712042045391732,-0.009380874213458573
25.8,46.15961903455614,0.06618233303257148,-0.009521294365870962
25.900000000000002,46.166237267859394,0.06523020359598437,-0.009669946542528242
26.0,46.172760288218996,0.06426320894173157,-0.009785812701267882
26.1,46.17918660911317,0.06328462767160477,-0.009876061803328269
26.200000000000003,46.18551507188033,0.06229702149127193,-0.009978624966724697
26.3,46.19174477402945,0.06129915899459948,-0.01006490316764384
26.400000000000002,46.197874689928916,0.06029266867783508,-0.010096623494563549
26.5,46.2039039567967,0.05928300632837875,-0.010099865803586886
26.6,46.20983225742954,0.058273019748020044,-0.010094675501689585
26.700000000000003,46.21565955940434,0.05726355219785107,-0.010008883840920071
26.8,46.22138591462412,0.056262663813759085,-0.009852648854620642
26.900000000000002,46.2270121810055,0.05527739892829701,-0.00961969844648906
27.0,46.23253992089833,0.05431542908364812,-0.009344125322274249
27.1,46.237971463806694,0.05338101655142068,-0.009049386129314507
27.200000000000003,46.243309565461836,0.05247607793848922,-0.008795387588387736
27.3,46.24855717325568,0.051596539179650465,-0.008563721905816158
27.400000000000002,46.25371682717365,0.05074016698906884,-0.008331498915311982
27.5,46.25879084387256,0.049907017097537656,-0.0081757532403619
27.6,46.26378154558231,0.049089441773501455,-0.008100995561258786
27.700000000000003,46.26869048975966,0.048279342217375565,-0.008104789225513338
27.8,46.2735184239814,0.04746886329482425,-0.008044179796566586
27.900000000000002,46.27826531031088,0.04666444531516758,-0.007972146930989538
28.0,46.282931754842394,0.04586723062206864,-0.00787633242967589
28.1,46.287518477904605,0.04507959737910104,-0.0077377036521101015
28.200000000000003,46.29202643764251,0.04430582701389002,-0.007598671348691989
28.3,46.2964570203439,0.04354595987902084,-0.007502275159200035
28.400000000000002,46.300811616331806,0.04279573236310082,-0.007481234615987299
28.5,46.30509118956812,0.04204760890150211,-0.00755764642609905
28.6,46.309295950458264,0.041291844258892194,-0.0076050350900828565
28.700000000000003,46.313425134884156,0.0405313407498839,-0.007695159118674297
28.8,46.31747826895914,0.039761824838016484,-0.007799200696844519
28.900000000000002,46.321454451442946,0.03898190476833202,-0.007933271753251982
29.0,46.32535264191978,0.03818857759300684,-0.008138096599509976
29.1,46.32917149967908,0.03737476793305583,-0.008361876665649809
29.200000000000003,46.33290897647238,0.03653858026649084,-0.008614006523154475
29.3,46.336562834499034,0.03567717961417541,-0.008791829766117781
29.400000000000002,46.34013055246045,0.03479799663756362,-0.008855222219308673
29.5,46.34361035212421,0.03391247441563277,-0.008967568543308766
29.6,46.34700159956577,0.03301571756130188,-0.00901012471197193
29.700000000000003,46.350303171321904,0.032114705090104674,-0.009018691081447308
29.8,46.35351464183091,0.031212835981959963,-0.008965826587661643
29.900000000000002,46.35663592542911,0.030316253323193786,-0.008909601790142491
30.0,46.35966755076143,0.029425293144179555,-0.008846379057811778
30.1,46.36261008007585,0.028540655238398365,-0.008813709086801354
30.200000000000003,46.36546414559969,0.027659284329718217,-0.008786779981440077
30.3,46.36823007403266,0.02678060633157423,-0.00872864200930476
30.400000000000002,46.37090813466581,0.02590774213064374,-0.008700508987480813
30.5,46.37349890887888,0.025037691231895677,-0.008675387467301838
30.6,46.37600267800207,0.02417015248516548,-0.00868553250994464
30.700000000000003,46.378419693250585,0.023301599234171005,-0.00867454384078562
30.8,46.380749853174,0.02243414485009246,-0.008732009032727125
30.900000000000002,46.38299326765901,0.021560943946819736,-0.00883111103468637
31.0,46.385149362053696,0.020677832843351118,-0.00900808152411577
31.1,46.38721714533803,0.01977702469093953,-0.00916666760239532
31.200000000000003,46.38919484780712,0.018860357930699984,-0.009287270248808158
31.3,46.39108088360019,0.017931630905819188,-0.009349027596232655
31.400000000000002,46.39287404669077,0.01699672814619591,-0.009402893330875954
31.5,46.394573719505395,0.016056438813108333,-0.009438581263264712
31.6,46.39617936338671,0.015112580686781849,-0.009460639228952142
31.700000000000003,46.39769062145538,0.014166516763886621,-0.009440541012804275
31.8,46.39910727313177,0.013222462662606214,-0.009453923986365095
31.900000000000002,46.40042951939803,0.012277070263969691,-0.009526662263059748
32.0,46.401657226424426,0.011324404037663736,-0.009658769990793828
32.1,46.4027896668282,0.01035852703858434,-0.009783507171829426
32.2,46.403825519532056,0.009380176321401383,-0.009958974768129472
32.300000000000004,46.40476353716419,0.008384278844588422,-0.010082961429455969
32.4,46.40560196504865,0.007375982701642882,-0.010140015564896581
32.5,46.40633956331882,0.00636198114515321,-0.010145506619462155
32.6,46.40697576143333,0.00534743048320698,-0.010164426334211078
32.7,46.40751050448165,0.004330987849785858,-0.010189436057353342
32.800000000000004,46.40794360326663,0.003312044244050509,-0.01025002676589785
32.9,46.408274807691036,0.0022870415674607824,-0.010259769624843916
33.0,46.40850351184778,0.0012610646049763762,-0.010272163986799664
33.1,46.40862961830828,0.00023384820629639516,-0.010211902967329642
33.2,46.40865300312891,-0.0007873420904365835,-0.01011820335952674
33.300000000000004,46.408574268919864,-0.0017991624263892717,-0.009984663610664819
33.4,46.40839435267723,-0.002797628787455697,-0.009828524006381598
33.5,46.40811458979848,-0.003780481188093871,-0.00962426974649682
33.6,46.407736541679675,-0.0047429081627435666,-0.00938487075598103
33.7,46.4072622508634,-0.005681395238341683,-0.00916893677452282
33.800000000000004,46.40669411133956,-0.006598288915793978,-0.008971641917175468
33.9,46.40603428244798,-0.007495453107511474,-0.008793610205080979
34.0,46.40528473713724,-0.008374814128019584,-0.008612875144197415
34.1,46.404447255724435,-0.009236101642439338,-0.008514329479681112
34.2,46.403523645560185,-0.010087534590407461,-0.008404499197075395
34.300000000000004,46.402514892101145,-0.010927984510115013,-0.008205805167514327
34.4,46.40142209365013,-0.011748565026866399,-0.007984643792461983
34.5,46.40024723714745,-0.012547029406112608,-0.007765539051241392
34.6,46.39899253420684,-0.013323583311236759,-0.007482601521139745
34.7,46.397660175875714,-0.014071843463350744,-0.007209732389738684
34.800000000000004,46.39625299152938,-0.014792816702324622,-0.006914108967736581
34.9,46.394773709859145,-0.015484227599098241,-0.006622247274285745
35.0,46.393225287099234,-0.016146452326526825,-0.006306946893116346
35.1,46.391610641866585,-0.01677714701583847,-0.00593672580934091
35.2,46.389932927165,-0.017370819596772568,-0.0055500196870866035
35.300000000000004,46.388195845205324,-0.017925821565481236,-0.005135934719761434
35.4,46.38640326304878,-0.01843941503745735,-0.004652556840350489
35.5,46.38455932154503,-0.018904670721492406,-0.004082841565535231
35.6,46.38266885447288,-0.019312954878045935,-0.0035415955139275253
35.7,46.380737558985075,-0.019667114429438692,-0.0029842743603609575
35.800000000000004,46.37877084754213,-0.019965541865474792,-0.0024512636677153856
35.9,46.37677429335558,-0.020210668232246317,-0.0019574207109999686
36.0,46.374753226532356,-0.020406410303346317,-0.0014896360913390287
36.1,46.37271258550202,-0.02055537391248022,-0.0010481498905107387
36.2,46.37065704811078,-0.020660188901531297,-0.0006735729691860039
36.300000000000004,46.368591029220624,-0.0207275461984499,-0.00039514239816388654
36.4,46.36651827460078,-0.020767060438266285,-0.00013585917427453244
36.5,46.36444156855695,-0.020780646355693738,8.256030466367047e-05
36.6,46.36236350392138,-0.02077239032522737,0.0003215115210426732
36.7,46.360286264888856,-0.020740239173123103,0.0006046814950764948
36.800000000000004,46.35821224097155,-0.020679771023615453,0.0008824405048038652
36.9,46.35614426386918,-0.02059152697313507,0.0011549422825314114
37.0,46.35408511117187,-0.02047603274488193,0.001337259740310565
37.1,46.352037507897386,-0.02034230677085087,0.0014327753541600184
37.2,46.350003277220296,-0.020199029235434866,0.0015022719569667826
37.300000000000004,46.34798337429675,-0.020048802039738186,0.0016014227773255988
37.4,46.34597849409278,-0.019888659762005635,0.0017153487032775978
37.5,46.34398962811658,-0.019717124891677873,0.001812111810769882
37.6,46.342017915627416,-0.019535913710600882,0.0018504361141170962
37.7,46.34006432425635,-0.01935087009918917,0.0019132346115298133
37.800000000000004,46.338129237246434,-0.019159546638036186,0.0019041737119719667
37.9,46.336213282582634,-0.018969129266839,0.001940704507292647
38.0,46.334316369655944,-0.018775058816109733,0.0020436790747603976
38.1,46.332438863774335,-0.01857069090863369,0.00213102734502917
38.2,46.330581794683475,-0.01835758817413077,0.0021326540227487424
38.300000000000004,46.32874603586606,-0.018144322771855893,0.002164536445074705
38.400000000000006,46.326931603588875,-0.01792786912734842,0.002154564018283495
38.5,46.32513881667614,-0.017712412725520082,0.002194854055274923
38.6,46.32336757540359,-0.017492927319992586,0.0022094239402462405
38.7,46.32161828267159,-0.01727198492596796,0.002218820005746375
38.800000000000004,46.31989108417899,-0.01705010292539332,0.0022752947627899625
38.900000000000006,46.31818607388645,-0.01682257344911432,0.002392460044480756
39.0,46.31650381654154,-0.016583327444666257,0.0025064156000912862
39.1,46.31484548379707,-0.016332685884657125,0.0026041607089032754
39.2,46.31321221520861,-0.016072269813766794,0.002647710978978046
39.300000000000004,46.31160498822723,-0.015807498715868985,0.0026861687618085946
39.400000000000006,46.310024238355645,-0.015538881839688122,0.002815827651933386
39.5,46.308470350171675,-0.0152572990744948,0.002905679341555893
39.6,46.306944620264225,-0.014966731140339206,0.0030310519209604454
39.7,46.30544794715019,-0.014663625948243157,0.0032017202113556148
39.800000000000004,46.303981584555366,-0.014343453927107591,0.003388143979399728
39.900000000000006,46.30254723916266,-0.014004639529167614,0.0035575608931102546
40.0,46.30114677520974,-0.013648883439856608,0.00373541339674422
40.1,46.29978188686575,-0.013275342100182181,0.00391078106334803
40.2,46.29845435265574,-0.012884263993847372,0.0040808570688691025
40.300000000000004,46.297165926256355,-0.012476178286960456,0.004261728303874652
40.400000000000006,46.29591830842766,-0.012050005456572985,0.004319412618815895
40.5,46.294713307882,-0.01161806419469142,0.004293537707791709
40.6,46.29355150146253,-0.011188710423912243,0.00429208365841152
40.7,46.29243263042014,-0.010759502058071085,0.0042780707005161695
40.800000000000004,46.29135668021433,-0.010331694988019462,0.004250630768241363
40.900000000000006,46.29032351071553,-0.00990663191119532,0.004244499105053623
41.0,46.289332847524406,-0.009482182000689982,0.004276487615307379
41.1,46.28838462932434,-0.009054533239159238,0.004371477676640621
41.2,46.287479176000424,-0.00861738547149517,0.004423039219559392
41.300000000000004,46.28661743745327,-0.008175081549539224,0.00447008699186707
41.400000000000006,46.28579992929832,-0.0077280728503525105,0.004492617533412173
41.5,46.28502712201328,-0.007278811097011319,0.004552402950261662
41.6,46.284299240903586,-0.006823570801985146,0.004646642874182042
41.7,46.283616883823385,-0.006358906514566935,0.004692625138201315
41.800000000000004,46.28298099317193,-0.005889644000746797,0.004708459886065373
41.900000000000006,46.28239202877185,-0.005418798012140253,0.0047368182469851965
42.0,46.28185014897064,-0.00494511618744176,0.004772053271418993
42.1,46.28135563735189,-0.004467910860299854,0.004812713751642931
42.2,46.280908846265866,-0.003986639485135554,0.004851678434936334
42.300000000000004,46.28051018231735,-0.003501471641641914,0.004871522250697023
42.400000000000006,46.28016003515319,-0.003014319416572205,0.004933591089830222
42.5,46.27985860321153,-0.0025209603075892107,0.005018537159107116
42.6,46.27960650718077,-0.002019106591678492,0.0050869987129850405
42.7,46.2794045965216,-0.0015104067203799807,0.005180870047751525
42.800000000000004,46.279253555849564,-0.0009923197156048208,0.005342401573680131
