Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0014746484553061572
0.1,45.0,0.00014746484553061572,0.0015394240950851587
0.2,45.00001474648455,0.0003014072550391316,0.001573164531205094
0.30000000000000004,45.00004488721006,0.000458723708159641,0.0015553958264818138
0.4,45.00009075958087,0.0006142632908078224,0.0015031677084897188
0.5,45.000152185909954,0.0007645800616567942,0.0014519418785257448
0.6000000000000001,45.00022864391612,0.0009097742495093688,0.0014169588295285718
0.7000000000000001,45.00031962134107,0.001051470132462226,0.0013290471747978252
0.8,45.000424768354314,0.0011843748499420085,0.0011539444630437933
0.9,45.000543205839314,0.0012997692962463878,0.000971600921592206
1.0,45.000673182768935,0.0013969293884056083,0.0008433885410690816
1.1,45.00081287570777,0.0014812682425125166,0.0006875603508968316
1.2000000000000002,45.00096100253203,0.0015500242776021998,0.0004718218684428251
1.3,45.00111600495979,0.0015972064644464822,0.00020963332400794298
1.4000000000000001,45.001275725606234,0.0016181697968472766,-2.3519939932467016e-05
1.5,45.00143754258592,0.0016158178028540299,-0.00019737681722848
1.6,45.0015991243662,0.0015960801211311818,-0.00036612122895844613
1.7000000000000002,45.00175873237831,0.0015594679982353372,-0.0005172727274854441
1.8,45.00191467917814,0.0015077407254867929,-0.0006243569053365777
1.9000000000000001,45.00206545325069,0.001445305034953135,-0.0006923446943304228
2.0,45.002209983754184,0.0013760705655200928,-0.0007404506143459933
2.1,45.002347590810736,0.0013020255040854935,-0.0008066710682869748
2.2,45.002477793361145,0.001221358397256796,-0.0008848283947940234
2.3000000000000003,45.00259992920087,0.0011328755577773935,-0.0010089091725216776
2.4000000000000004,45.002713216756646,0.0010319846405252256,-0.0011239628669447634
2.5,45.0028164152207,0.0009195883538307497,-0.001251401879675064
2.6,45.002908374056084,0.0007944481658632432,-0.0013638721704611508
2.7,45.00298781887267,0.000658060948817128,-0.0014457864539625153
2.8000000000000003,45.00305362496755,0.0005134823034208763,-0.0015415947863838776
2.9000000000000004,45.00310497319789,0.00035932282478248843,-0.001630827753086119
3.0,45.00314090548037,0.00019624004947387712,-0.0016854320371762655
3.1,45.00316052948532,2.769684575625042e-05,-0.001801999673654398
3.2,45.00316329916989,-0.00015250312160918953,-0.0018675019445851147
3.3000000000000003,45.00314804885773,-0.00033925331606770117,-0.001865439006774174
3.4000000000000004,45.003114123526125,-0.0005257972167451188,-0.001780419350296599
3.5,45.00306154380445,-0.000703839151774778,-0.0016598554893680515
3.6,45.00299115988928,-0.0008698247007115833,-0.0015401747605170487
3.7,45.002904177419204,-0.0010238421767632883,-0.0013487080474901126
3.8000000000000003,45.00280179320153,-0.0011587129815122997,-0.001155362288736355
3.9000000000000004,45.00268592190338,-0.0012742492103859353,-0.0009429033211272429
4.0,45.00255849698234,-0.0013685395424986593,-0.000731181367769681
4.1000000000000005,45.002421643028086,-0.0014416576792756278,-0.0005077618536851607
4.2,45.00227747726016,-0.0014924338646441437,-0.0002471249913423195
4.3,45.0021282338737,-0.0015171463637783755,2.8286248879029845e-05
4.4,45.00197651923732,-0.0015143177388904725,0.00032466962603853387
4.5,45.00182508746343,-0.0014818507762866192,0.0006327202683504932
4.6000000000000005,45.001676902385796,-0.0014185787494515696,0.0009751143632095584
4.7,45.00153504451085,-0.001321067313130614,0.0013169188764600003
4.800000000000001,45.00140293777954,-0.0011893754254846134,0.0016413430663468158
4.9,45.00128400023699,-0.0010252411188499324,0.001990024415026947
5.0,45.001181476125105,-0.0008262386773472384,0.0023305848961062527
5.1000000000000005,45.00109885225737,-0.0005931801877366119,0.0026582716585388665
5.2,45.0010395342386,-0.00032735302188272616,0.0029675933575405143
5.300000000000001,45.00100679893641,-3.0593686128673175e-05,0.0032375819346486937
5.4,45.0010037395678,0.00029316450733619503,0.0034573554781803955
5.5,45.001033056018535,0.0006389000551542334,0.003739063185954226
5.6000000000000005,45.00109694602405,0.001012806373749658,0.003991826529994585
5.7,45.00119822666142,0.001411989026749115,0.004222061986672261
5.800000000000001,45.0013394255641,0.0018341952254163434,0.0044242284889864135
5.9,45.00152284508664,0.002276618074314983,0.004604886786376523
6.0,45.00175050689407,0.002737106752952634,0.004792529293298808
6.1000000000000005,45.002024217569364,0.003216359682282517,0.005024462890484347
6.2,45.00234585353759,0.00371880597133095,0.005354932703924874
6.300000000000001,45.00271773413473,0.00425429924172344,0.005682336589492414
6.4,45.0031431640589,0.00482253290067268,0.005988151460874082
6.5,45.003625417348964,0.005421348046760086,0.006354019703548858
6.6000000000000005,45.00416755215364,0.006056750017114975,0.006641638122037629
6.7,45.004773227155354,0.0067209138293187354,0.00693451785524262
6.800000000000001,45.005445318538285,0.007414365614843001,0.007183618476917976
6.9,45.00618675509977,0.008132727462534796,0.0074506975227077365
7.0,45.007000027846026,0.008877797214805567,0.007665384824479028
7.1000000000000005,45.007887807567506,0.009644335697253474,0.007746949681193334
7.2,45.00885224113723,0.010419030665372805,0.007675707686979818
7.300000000000001,45.00989414420377,0.01118660143407079,0.007591793375631282
7.4,45.011012804347175,0.011945780771633916,0.007475411500104
7.5,45.012207382424336,0.012693321921644313,0.0072863129712663925
7.6000000000000005,45.0134767146165,0.013421953218770957,0.007100281174455503
7.7,45.01481890993838,0.014131981336216504,0.006866714927797108
7.800000000000001,45.016232108072,0.014818652828996219,0.006603107416295612
7.9,45.0177139733549,0.015478963570625778,0.006318313468230858
8.0,45.01926186971196,0.01611079491744886,0.006066577817164854
8.1,45.02087294920371,0.016717452699165344,0.005849663678803109
8.200000000000001,45.02254469447362,0.017302419067045664,0.005586662561516186
8.3,45.02427493638033,0.01786108532319728,0.005307152949301041
8.4,45.02606104491265,0.018391800618127382,0.00504974137092178
8.5,45.02790022497446,0.01889677475521956,0.004742892871943283
8.6,45.029789902449984,0.019371064042413885,0.004475197164506845
8.700000000000001,45.031727008854226,0.019818583758864576,0.004216320659148947
8.8,45.03370886723011,0.02024021582477947,0.003985841252847393
8.9,45.03573288881259,0.020638799950064207,0.0037259066081088902
