Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0011189668819400547
0.1,45.0,0.00011189668819400547,0.001377537323349505
0.2,45.00001118966882,0.000249650420528956,0.0016804487157092215
0.30000000000000004,45.00003615471087,0.0004176952920998782,0.0020210269559535828
0.4,45.00007792424008,0.0006197979876952364,0.002299165512952978
0.5,45.00013990403885,0.0008497145389905342,0.0025317680483813074
0.6000000000000001,45.00022487549275,0.0011028913438286651,0.002661194802658536
0.7000000000000001,45.00033516462713,0.0013690108240945187,0.0026391064572819233
0.8,45.000472065709545,0.001632921469822711,0.002556920278897514
0.9,45.000635357856524,0.0018886134977124623,0.0025313170370656894
1.0,45.000824219206294,0.002141745201419031,0.0025533530235976785
1.1,45.00103839372644,0.0023970805037787993,0.002534427135774569
1.2000000000000002,45.00127810177682,0.0026505232173562564,0.002562727373015137
1.3,45.00154315409855,0.0029067959546577697,0.002676454874146713
1.4000000000000001,45.001833833694015,0.0031744414420724412,0.0027662435795806246
1.5,45.00215127783822,0.0034510658000305033,0.0027404508268725663
1.6,45.00249638441823,0.0037251108827177602,0.00268310162881955
1.7000000000000002,45.0028688955065,0.0039934210455997154,0.00256341826699907
1.8,45.00326823761106,0.004249762872299622,0.002387977465094953
1.9000000000000001,45.00369321389829,0.004488560618809118,0.002213264171644916
2.0,45.00414206996017,0.004709887035973609,0.0020265211295656515
2.1,45.00461305866377,0.004912539148930174,0.0018834395160906622
2.2,45.00510431257866,0.005100883100539241,0.0017323617587876301
2.3000000000000003,45.00561440088872,0.005274119276418004,0.0015938859156169867
2.4000000000000004,45.00614181281636,0.005433507867979703,0.0014478083686435671
2.5,45.00668516360315,0.005578288704844059,0.001296546849830527
2.6,45.00724299247364,0.005707943389827112,0.0011381906754242058
2.7,45.00781378681262,0.005821762457369532,0.0009377212290850511
2.8000000000000003,45.00839596305836,0.0059155345802780375,0.0007428511309624964
2.9000000000000004,45.008987516516385,0.005989819693374287,0.0005909148381317793
3.0,45.009586498485724,0.006048911177187465,0.0004412007510302438
3.1,45.01019138960344,0.006093031252290489,0.00030692045734909455
3.2,45.01080069272867,0.006123723298025399,0.00014641684492227775
3.3000000000000003,45.01141306505848,0.006138364982517627,-8.032206893849099e-05
3.4000000000000004,45.01202690155672,0.0061303327756237775,-0.0003483763885618099
3.5,45.01263993483429,0.006095495136767597,-0.0005264375579769327
3.6,45.013249484347966,0.006042851380969903,-0.0006305753522037148
3.7,45.01385376948606,0.005979793845749532,-0.0006780679434926524
3.8000000000000003,45.014451748870634,0.0059119870514002665,-0.0007400793004758495
3.9000000000000004,45.01504294757578,0.0058379791213526815,-0.0007644508579533082
4.0,45.015626745487914,0.005761534035557351,-0.0008456060090949794
4.1000000000000005,45.01620289889147,0.0056769734346478525,-0.0009152071480940242
4.2,45.016770596234934,0.00558545271983845,-0.0009748951685472872
4.3,45.01732914150692,0.005487963202983722,-0.0011495590840679354
4.4,45.017877937827215,0.005373007294576928,-0.0013668626000671673
4.5,45.01841523855667,0.005236321034570212,-0.0016004882506135117
4.6000000000000005,45.01893887066013,0.00507627220950886,-0.0018330505226043267
4.7,45.019446497881084,0.004892967157248428,-0.0020952184164138117
4.800000000000001,45.019935794596805,0.004683445315607045,-0.002301070932528943
4.9,45.02040413912837,0.004453338222354152,-0.00248872778378228
5.0,45.0208494729506,0.004204465443975925,-0.002655239267636333
5.1000000000000005,45.021269919495,0.00393894151721229,-0.0028378146244542007
5.2,45.02166381364672,0.003655160054766871,-0.0030277380167170755
5.300000000000001,45.0220293296522,0.0033523862530951617,-0.0032417599078009055
5.4,45.02236456827751,0.0030282102623150724,-0.0034073703531800736
5.5,45.02266738930374,0.0026874732269970662,-0.003533201536325951
5.6000000000000005,45.02293613662644,0.0023341530733644693,-0.0036521743400805056
5.7,45.023169551933776,0.00196893563935642,-0.0036787803506533614
5.800000000000001,45.02336644549771,0.001601057604291082,-0.003687631349315822
5.9,45.023526551258136,0.001232294469359501,-0.0036976822927568603
6.0,45.02364978070508,0.0008625262400838163,-0.0037400593793436724
6.1000000000000005,45.02373603332909,0.0004885203021494471,-0.0037548772045805294
6.2,45.0237848853593,0.00011303258169139546,-0.0038016252910146185
6.300000000000001,45.02379618861747,-0.00026712994741006843,-0.003835437978989428
6.4,45.02376947562273,-0.0006506737453090099,-0.003790499640513221
6.5,45.02370440824819,-0.0010297237093603306,-0.0037267183870033785
6.6000000000000005,45.02360143587726,-0.0014023955480606705,-0.0035944159736900822
6.7,45.02346119632245,-0.0017618371454296775,-0.0034195612964966855
6.800000000000001,45.023285012607914,-0.002103793275079348,-0.0032469550662335886
6.9,45.0230746332804,-0.0024284887817027055,-0.0031220746532620415
7.0,45.022831784402236,-0.0027406962470289085,-0.0030128039014699743
7.1000000000000005,45.02255771477753,-0.0030419766371759076,-0.002871810976230748
7.2,45.02225351711381,-0.0033291577347989813,-0.0026866569655741228
7.300000000000001,45.021920601340334,-0.003597823431356395,-0.002478451604767092
7.4,45.021560818997195,-0.0038456685918331034,-0.0023217177678066295
7.5,45.02117625213801,-0.0040778403686137655,-0.002140017256576441
7.6000000000000005,45.02076846810115,-0.004291842094271411,-0.001930539388376458
7.7,45.02033928389172,-0.004484896033109056,-0.0017368213750177431
7.800000000000001,45.019890794288415,-0.004658578170610831,-0.0015546461052529158
7.9,45.01942493647135,-0.004814042781136122,-0.0014155268550399573
8.0,45.01894353219324,-0.004955595466640117,-0.0012935320840173775
8.1,45.01844797264658,-0.005084948675041855,-0.0011795621488958775
8.200000000000001,45.01793947777907,-0.005202904889931444,-0.0010280308325487932
8.3,45.01741918729008,-0.005305707973186323,-0.0009109120523965867
8.4,45.01688861649276,-0.005396799178425981,-0.0007961369761245688
8.5,45.016348936574914,-0.005476412876038438,-0.0007049540557765706
8.6,45.01580129528731,-0.005546908281616095,-0.0006704107558667865
8.700000000000001,45.01524660445915,-0.005613949357202774,-0.0006242661045473817
8.8,45.01468520952343,-0.005676375967657512,-0.0005802809913428769
8.9,45.01411757192667,-0.0057344040667918,-0.0005498178837953281
9.0,45.013544131519986,-0.005789385855171332,-0.0004842764236854414
9.1,45.012965192934466,-0.005837813497539876,-0.00038375914541608776
9.200000000000001,45.01238141158471,-0.005876189412081486,-0.00027925211415680024
9.3,45.01179379264351,-0.005904114623497166,-8.499282285041212e-05
9.4,45.011203381181154,-0.005912613905782207,0.0001650857334647814
9.5,45.01061211979058,-0.005896105332435729,0.0004524960580204051
9.600000000000001,45.01002250925733,-0.0058508557266336875,0.0007045923556341986
9.700000000000001,45.00943742368467,-0.005780396491070268,0.0009426760103479203
9.8,45.00885938403557,-0.005686128890035476,0.0011595974989878639
9.9,45.00829077114656,-0.00557016914013669,0.0012746068713316964
10.0,45.00773375423255,-0.005442708453003521,0.0013246558310406836
10.100000000000001,45.00718948338725,-0.005310242869899451,0.0012148531858351174
10.200000000000001,45.00665845910026,-0.0051887575513159395,0.0010885445894616296
10.3,45.006139583345124,-0.005079903092369777,0.0009763592266733741
10.4,45.005631593035886,-0.00498226716970244,0.0009037267052616445
10.5,45.005133366318915,-0.004891894499176276,0.0007860238045162448
10.600000000000001,45.004644176869,-0.00481329211872465,0.0006894469286518175
10.700000000000001,45.00416284765713,-0.004744347425859469,0.000659371612472626
10.8,45.00368841291454,-0.004678410264612206,0.0006291860862981726
10.9,45.00322057188808,-0.004615491655982389,0.0006254141339388634
11.0,45.002759022722486,-0.004552950242588503,0.0005606254829540043
11.100000000000001,45.00230372769823,-0.004496887694293102,0.00044585814257846833
11.200000000000001,45.0018540389288,-0.004452301880035255,0.00029467574944486255
11.3,45.00140880874079,-0.004422834305090769,8.141949796166795e-05
11.4,45.00096652531028,-0.004414692355294602,-0.00011744627886516424
11.5,45.00052505607475,-0.004426436983181119,-0.0002306713395839254
11.600000000000001,45.000082412376436,-0.004449504117139512,-0.0002998610106081181
11.700000000000001,44.999637461964724,-0.004479490218200323,-0.00031852488417433963
11.8,44.9991895129429,-0.004511342706617757,-0.00033755503612930887
11.9,44.998738378672236,-0.004545098210230688,-0.0002859184376553813
12.0,44.99828386885122,-0.004573690053996226,-0.0002581649193470583
12.100000000000001,44.997826499845814,-0.004599506545930932,-0.0003041053987897825
12.200000000000001,44.99736654919122,-0.00462991708580991,-0.0004256439260176563
12.3,44.99690355748264,-0.004672481478411676,-0.0006572676138444911
12.4,44.996436309334804,-0.004738208239796125,-0.0008639115845781651
12.5,44.99596248851082,-0.004824599398253941,-0.0010638693450298734
12.600000000000001,44.995480028570995,-0.00493098633275693,-0.0012521420159412402
12.700000000000001,44.99498692993772,-0.005056200534351053,-0.00138448056110616
12.8,44.994481309884286,-0.005194648590461669,-0.0014623204669636566
12.9,44.99396184502524,-0.005340880637158034,-0.0015244235859493817
13.0,44.99342775696152,-0.0054933229957529715,-0.0016087801828754773
13.100000000000001,44.992878424661946,-0.0056542010140405215,-0.001637784120886952
13.200000000000001,44.99231300456054,-0.005817979426129216,-0.0015530948784574455
13.3,44.99173120661793,-0.00597328891397496,-0.0013829089622293936
13.4,44.99113387772653,-0.006111579810197899,-0.0012523272984321873
13.5,44.99052271974551,-0.006236812540041117,-0.0011946174505562614
13.600000000000001,44.98989903849151,-0.006356274285096745,-0.001142622028545907
13.700000000000001,44.989263411063,-0.006470536487951335,-0.0011067630559255391
13.8,44.9886163574142,-0.006581212793543889,-0.0010630017323571622
13.9,44.98795823613485,-0.006687512966779605,-0.0010850699929834538
14.0,44.98728948483817,-0.00679601996607795,-0.0011671857107159378
14.100000000000001,44.98660988284156,-0.006912738537149545,-0.0011705235627054416
14.200000000000001,44.98591860898785,-0.007029790893420089,-0.0011372097896662984
14.3,44.985215629898505,-0.007143511872386718,-0.001130094940316726
14.4,44.98450127871127,-0.007256521366418391,-0.0011206330317503053
14.5,44.98377562657463,-0.007368584669593421,-0.001101606271119526
14.600000000000001,44.98303876810767,-0.007478745296705375,-0.0011215049459937583
14.700000000000001,44.982290893577996,-0.00759089579130475,-0.0011743639958373918
14.8,44.98153180399887,-0.007708332190888489,-0.0012472427172717038
14.9,44.98076097077978,-0.007833056462615659,-0.001340622416843925
15.0,44.97997766513352,-0.007967118704300051,-0.001442420225855626
15.100000000000001,44.97918095326309,-0.008111360726885616,-0.001537206915356795
15.200000000000001,44.9783698171904,-0.008265081418421295,-0.0016602448897397027
15.3,44.977543309048556,-0.008431105907395264,-0.0017445999570287675
15.4,44.97670019845781,-0.00860556590309814,-0.0017579894911971532
15.5,44.97583964186751,-0.008781364852217855,-0.0018412316804862926
15.600000000000001,44.97496150538228,-0.008965488020266487,-0.0018977498628516725
15.700000000000001,44.97406495658026,-0.009155263006551654,-0.001960501889177794
15.8,44.973149430279605,-0.009351313195469432,-0.002020277084935081
15.9,44.972214298960054,-0.00955334090396294,-0.001978595834713135
16.0,44.97125896486966,-0.009751200487434252,-0.001954445106093796
16.1,44.97028384482092,-0.009946644998043635,-0.0018670063998571917
16.2,44.96928918032111,-0.01013334563802935,-0.0017233582443033667
16.3,44.96827584575731,-0.01030568146245969,-0.001598302594488782
16.400000000000002,44.96724527761106,-0.01046551172190857,-0.0014574604022884808
16.5,44.96619872643887,-0.010611257762137415,-0.0013013346834179508
16.6,44.96513760066266,-0.010741391230479212,-0.0011632527068906784
16.7,44.96406346153961,-0.010857716501168277,-0.0010742699874966206
16.8,44.96297768988949,-0.01096514349991794,-0.0010075211174491307
16.900000000000002,44.9618811755395,-0.011065895611662855,-0.0009212723385980242
17.0,44.960774585978335,-0.011158022845522655,-0.0007758591769666389
17.1,44.95965878369378,-0.01123560876321932,-0.0005976880708918493
17.2,44.95853522281746,-0.011295377570308504,-0.00041046291951066347
17.3,44.95740568506043,-0.011336423862259571,-0.00019059557991963217
17.400000000000002,44.95627204267421,-0.011355483420251535,1.4296301509842152e-05
17.5,44.95513649433218,-0.01135405379010055,0.00016455330444035038
17.6,44.95400108895317,-0.011337598459656515,0.0003517469338118548
17.7,44.95286732910721,-0.01130242376627533,0.0005636725797020503
17.8,44.951737086730574,-0.011246056508305124,0.0007850520017534695
17.900000000000002,44.950612481079744,-0.011167551308129776,0.0009337987946243303
18.0,44.949495725948935,-0.011074171428667345,0.001087836342912702
18.1,44.94838830880607,-0.010965387794376074,0.0011999188965865124
18.2,44.94729177002663,-0.010845395904717425,0.001321104930638877
18.3,44.94620723043616,-0.010713285411653535,0.0013857515410206263
18.400000000000002,44.94513590189499,-0.01057471025755147,0.001449617993349788
18.5,44.94407843086923,-0.010429748458216495,0.001504629755667785
18.6,44.943035456023416,-0.010279285482649714,0.0015441116582997991
18.7,44.94200752747515,-0.010124874316819738,0.0015834827360854242
18.8,44.94099504004347,-0.009966526043211193,0.0015453508947059272
18.900000000000002,44.93999838743915,-0.009811990953740598,0.001510873565830036
19.0,44.93901718834377,-0.009660903597157598,0.0015423292751742593
19.1,44.93805109798406,-0.00950667066964017,0.0015859169772002493
19.200000000000003,44.93710043091709,-0.009348078971920143,0.0016597421491723787
19.3,44.9361656230199,-0.009182104757002908,0.0016870347275810204
19.400000000000002,44.9352474125442,-0.009013401284244804,0.0017325578712064208
19.5,44.93434607241578,-0.008840145497124165,0.0017309391172909345
19.6,44.933462057866066,-0.00866705158539507,0.001709845603992531
19.700000000000003,44.93259535270752,-0.008496067024995814,0.0016569917666356758
19.8,44.93174574600502,-0.00833036784833225,0.0015761828589131706
19.900000000000002,44.93091270922019,-0.00817274956244093,0.001516221206207741
20.0,44.93009543426395,-0.00802112744182016,0.0014662909162070949
20.1,44.929293321519765,-0.007874498350199448,0.0013914719125455628
20.200000000000003,44.92850587168474,-0.00773535115894489,0.0013570286800599432
20.3,44.92773233656885,-0.0075996482909388985,0.0012679758141371713
20.400000000000002,44.92697237173976,-0.0074728507095251796,0.0011580134671579094
20.5,44.9262250866688,-0.007357049362809391,0.001062743051974751
20.6,44.925489381732525,-0.0072507750576119145,0.001019733745417165
20.700000000000003,44.92476430422676,-0.0071488016830701965,0.0010356601843989877
20.8,44.92404942405845,-0.0070452356646303,0.001102054314693894
20.900000000000002,44.92334490049199,-0.006935030233160909,0.0012627701929458094
21.0,44.92265139746868,-0.006808753213866331,0.0014952087573186098
21.1,44.92197052214729,-0.006659232338134468,0.0017392846227806433
21.200000000000003,44.92130459891347,-0.006485303875856401,0.0019444589744875456
21.3,44.920656068525886,-0.00629085797840765,0.0021346485796702947
21.400000000000002,44.92002698272805,-0.006077393120440618,0.002327401047147214
21.5,44.919419243416,-0.0058446530157259015,0.0024280421103465948
21.6,44.91883477811443,-0.0056018488046912385,0.0024355494705585908
21.700000000000003,44.91827459323396,-0.005358293857635376,0.002463918342093391
21.8,44.9177387638482,-0.005111902023426042,0.00255947132349091
21.900000000000002,44.91722757364586,-0.0048559548910769475,0.0026783967417397733
22.0,44.91674197815675,-0.004588115216902976,0.0027660929038712243
22.1,44.91628316663506,-0.0043115059265158495,0.002823932896727268
22.200000000000003,44.91585201604241,-0.004029112636843119,0.0028429879956364717
22.3,44.91544910477872,-0.0037448138372794776,0.0028324808971846543
22.400000000000002,44.91507462339499,-0.003461565747561008,0.0028456929327644537
22.5,44.914728466820236,-0.003176996454284569,0.002805184007544148
22.6,44.91441076717481,-0.00289647805353015,0.002748117364869472
22.700000000000003,44.914121119369455,-0.002621666317043199,0.002601208551402879
22.8,44.913858952737755,-0.0023615454619029166,0.002319956353683289
22.900000000000002,44.91362279819156,-0.0021295498265345844,0.0019839674525645497
23.0,44.91340984320891,-0.0019311530812781337,0.0016592831099807484
23.1,44.91321672790078,-0.0017652247702800565,0.001417770198276072
23.200000000000003,44.913040205423755,-0.0016234477504524472,0.0012907208035793751
23.3,44.912877860648706,-0.0014943756700945125,0.0011811967028129437
23.400000000000002,44.9127284230817,-0.0013762559998132164,0.001058246245585261
23.5,44.91259079748172,-0.0012704313752546926,0.0010088711905115685
23.6,44.912463754344195,-0.0011695442562035343,0.0009583798383467001
23.700000000000003,44.91234679991857,-0.001073706272368863,0.0009025256262649644
23.8,44.91223942929133,-0.0009834537097423684,0.0008005023803816217
23.900000000000002,44.91214108392036,-0.0009034034717042051,0.0006327890470875235
24.0,44.91205074357319,-0.0008401245669954541,0.0003997081913724386
24.1,44.91196673111649,-0.0008001537478582097,0.00018602823189405423
24.200000000000003,44.91188671574171,-0.000781550924668804,-7.840145210778525e-05
24.3,44.91180856064924,-0.0007893910698795823,-0.00030810956523563297
24.400000000000002,44.91172962154225,-0.0008202020264031461,-0.0005106969648225722
24.5,44.91164760133961,-0.0008712717228854022,-0.0007214815125410322
24.6,44.911560474167324,-0.0009434198741395065,-0.000986746202577129
24.700000000000003,44.91146613217991,-0.0010420944943972208,-0.0012537359124135826
24.8,44.91136192273047,-0.0011674680856385764,-0.0015461573391375904
24.900000000000002,44.911245175921906,-0.0013220838195523376,-0.0018324617519112634
25.0,44.91111296753995,-0.00150532999474346,-0.0020386058652757636
25.1,44.91096243454047,-0.0017091905812710393,-0.0021694685840327656
25.200000000000003,44.910791515482344,-0.001926137439674319,-0.002339210709155007
25.3,44.91059890173838,-0.0021600585105898146,-0.002472163275547131
25.400000000000002,44.910382895887324,-0.0024072748381445313,-0.0025738325912207124
25.5,44.9101421684035,-0.002664658097266597,-0.0026559529204677403
25.6,44.90987570259378,-0.002930253389313375,-0.002693696105152437
25.700000000000003,44.909582677254846,-0.0031996229998286223,-0.0027354635331612084
25.8,44.90926271495486,-0.0034731693531447373,-0.0027974934666199474
25.900000000000002,44.90891539801955,-0.003752918699806736,-0.002858225547588437
26.0,44.90854010614957,-0.004038741254565574,-0.0029532666356398975
26.1,44.90813623202411,-0.004334067918129568,-0.003105892686397189
26.200000000000003,44.9077028252323,-0.004644657186769291,-0.0032087832132261266
26.3,44.90723835951363,-0.004965535508091897,-0.003317069878419929
26.400000000000002,44.90674180596282,-0.005297242495933894,-0.003455768421090186
26.5,44.90621208171322,-0.005642819338042906,-0.0035251664271301816
26.6,44.905647799779416,-0.005995335980755929,-0.00355110887154525
26.700000000000003,44.90504826618134,-0.006350446867910459,-0.0035628934891380223
26.8,44.90441322149455,-0.0067067362168242535,-0.0035701415899993412
26.900000000000002,44.90374254787287,-0.007063750375824193,-0.0036075452214915323
27.0,44.903036172835286,-0.007424504897973338,-0.0036034637341058303
27.1,44.90229372234549,-0.007784851271383926,-0.0036627822259158865
27.200000000000003,44.90151523721835,-0.00815112949397552,-0.003692458356936357
27.3,44.90070012426895,-0.008520375329669148,-0.0037273536689489536
27.400000000000002,44.899848086735986,-0.008893110696564049,-0.0038341069258399033
27.5,44.89895877566633,-0.009276521389148031,-0.0038710950578534913
27.6,44.89803112352742,-0.009663630894933386,-0.003926789285753712
27.700000000000003,44.89706476043792,-0.010056309823508762,-0.003996410389251902
27.8,44.89605912945557,-0.010455950862433944,-0.0040350521219204485
27.900000000000002,44.895013534369326,-0.010859456074625995,-0.003963338596733431
28.0,44.89392758876186,-0.01125578993429933,-0.0039214440562912595
28.1,44.89280200976843,-0.01164793433992846,-0.0038599096713339493
28.200000000000003,44.89163721633444,-0.012033925307061861,-0.003756476235800097
28.3,44.89043382380373,-0.012409572930641863,-0.0035900680428043773
28.400000000000002,44.88919286651067,-0.012768579734922306,-0.003356700664128543
28.5,44.887916008537175,-0.013104249801335153,-0.003233084100574049
28.6,44.88660558355704,-0.013427558211392562,-0.003205443957990668
28.700000000000003,44.88526282773591,-0.013748102607191634,-0.003173858650916161
28.8,44.883888017475186,-0.014065488472283243,-0.0031163050356542822
28.900000000000002,44.88248146862796,-0.014377118975848676,-0.0031677219492444435
29.0,44.88104375673037,-0.014693891170773113,-0.0031508594951392276
29.1,44.879574367613294,-0.01500897712028704,-0.0030790193480046807
29.200000000000003,44.87807346990127,-0.015316879055087513,-0.0029971797723032183
29.3,44.87654178199576,-0.015616597032317828,-0.0028304198659195464
29.400000000000002,44.87498012229253,-0.015899639018909787,-0.00263715425079697
29.5,44.873390158390634,-0.01616335444398948,-0.0024641574308275137
29.6,44.87177382294624,-0.016409770187072233,-0.002262917077443044
29.700000000000003,44.87013284592753,-0.01663606189481654,-0.0020367503732127232
29.8,44.86846923973805,-0.01683973693213781,-0.001760452934565028
29.900000000000002,44.866785266044836,-0.017015782225594314,-0.0014047439534580577
30.0,44.86508368782228,-0.017156256620940117,-0.001080926090587192
30.1,44.863368062160184,-0.017264349229998838,-0.0006710737648978659
30.200000000000003,44.861641627237184,-0.017331456606488625,-0.00018593961072653188
30.3,44.85990848157653,-0.017350050567561278,0.00034921490002461975
30.400000000000002,44.858173476519774,-0.017315129077558816,0.0007734657693183973
30.5,44.85644196361202,-0.017237782500626977,0.0011458907945639297
30.6,44.85471818536196,-0.017123193421170583,0.0014436730400476663
30.700000000000003,44.85300586601984,-0.016978826117165814,0.0016646167190212747
30.8,44.85130798340813,-0.01681236444526369,0.0018716667289169358
30.900000000000002,44.849626746963594,-0.016625197772371994,0.0020348249046153472
