Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005468784309634583
0.1,45.0,0.0005468784309634583,0.005493913491426642
0.2,45.0000546878431,0.0010962697801061225,0.005502453948103695
0.30000000000000004,45.000164314821106,0.0016465151749164922,0.005502714159704012
0.4,45.0003289663386,0.0021967865908868933,0.00548314307056444
0.5,45.000548644997686,0.002745100897943337,0.00541849386700498
0.6000000000000001,45.00082315508748,0.0032869502846438357,0.005312633477284769
0.7000000000000001,45.001151850115946,0.0038182136323723125,0.005136989817979971
0.8,45.00153367147918,0.0043319126141703095,0.004904349495272075
0.9,45.0019668627406,0.004822347563697517,0.004685087527620328
1.0,45.00244909749697,0.00529085631645955,0.004578509729419194
1.1,45.00297818312862,0.005748707289401469,0.004530019046088724
1.2000000000000002,45.00355305385756,0.006201709194010342,0.004511945293236778
1.3,45.004173224776956,0.006652903723334019,0.004478533928639005
1.4000000000000001,45.00483851514929,0.00710075711619792,0.004472040606838957
1.5,45.00554859086091,0.007547961176881815,0.004460522377447511
1.6,45.0063033869786,0.007994013414626567,0.0044775832392919155
1.7000000000000002,45.00710278832006,0.008441771738555759,0.004517332608127394
1.8,45.007946965493915,0.008893504999368498,0.004494684631258998
1.9000000000000001,45.008836315993854,0.009342973462494398,0.004394975665783999
2.0,45.0097706133401,0.009782471029072797,0.004319294987381105
2.1,45.01074886044301,0.010214400527810908,0.004302763179417423
2.2,45.01177030049579,0.01064467684575265,0.004216166420889057
2.3000000000000003,45.01283476818037,0.011066293487841557,0.004192830533116233
2.4000000000000004,45.01394139752915,0.01148557654115318,0.004237830857370011
2.5,45.015089955183264,0.01190935962689018,0.004340557372676711
2.6,45.01628089114595,0.012343415364157851,0.004454733817138164
2.7,45.01751523268237,0.012788888745871668,0.00452965050857092
2.8000000000000003,45.01879412155696,0.01324185379672876,0.00460482626881416
2.9000000000000004,45.02011830693663,0.013702336423610177,0.004665732803727211
3.0,45.02148854057899,0.014168909703982897,0.0047134853431413755
3.1,45.02290543154939,0.014640258238297035,0.004743233799228484
3.2,45.02436945737322,0.015114581618219883,0.004733126141800432
3.3000000000000003,45.02588091553504,0.015587894232399927,0.004662824410424401
3.4000000000000004,45.02743970495828,0.016054176673442368,0.004572623821166906
3.5,45.029045122625625,0.016511439055559057,0.004449530346057463
3.6,45.03069626653118,0.016956392090164803,0.0043623172098790665
3.7,45.0323919057402,0.01739262381115271,0.004242908128504332
3.8000000000000003,45.03413116812131,0.017816914624003144,0.004103238837738391
3.9000000000000004,45.03591285958372,0.018227238507776983,0.003912851897814505
4.0,45.03773558343449,0.018618523697558433,0.0037634678130839755
4.1000000000000005,45.03959743580425,0.018994870478866832,0.0036136698201298103
4.2,45.04149692285213,0.019356237460879812,0.0033712590504766018
4.3,45.043432546598225,0.01969336336592747,0.0031259578026494707
4.4,45.04540188293482,0.02000595914619242,0.0028995625210962335
4.5,45.047402478849435,0.020295915398302042,0.0025980125900217643
4.6000000000000005,45.049432070389265,0.02055571665730422,0.002249450799976107
4.7,45.051487642054994,0.02078066173730183,0.0018757046972601552
4.800000000000001,45.053565708228724,0.020968232207027846,0.0015214392845189619
4.9,45.05566253144943,0.021120376135479742,0.0011306660107945593
5.0,45.05777456906298,0.021233442736559197,0.0007362406690633208
5.1000000000000005,45.059897913336634,0.02130706680346553,0.00026343310969033454
5.2,45.06202862001698,0.021333410114434563,-0.00021930108957936173
5.300000000000001,45.064161961028425,0.021311480005476627,-0.000675383783884274
5.4,45.06629310902897,0.0212439416270882,-0.0011926404200380105
5.5,45.068417503191675,0.0211246775850844,-0.001696584537548553
5.6000000000000005,45.07052997095019,0.020955019131329543,-0.002177836193176943
5.7,45.07262547286332,0.02073723551201185,-0.002676753016111324
5.800000000000001,45.07469919641452,0.020469560210400715,-0.0031314105707532765
5.9,45.07674615243556,0.02015641915332539,-0.0036150651995102553
6.0,45.078761794350896,0.019794912633374365,-0.004041616771495739
6.1000000000000005,45.08074128561423,0.01939075095622479,-0.004419658282368061
6.2,45.08268036070985,0.018948785127987984,-0.0047823931582728725
6.300000000000001,45.08457523922265,0.018470545812160694,-0.005091101018107944
6.4,45.08642229380387,0.0179614357103499,-0.005403817216071296
6.5,45.088218437374906,0.017421053988742774,-0.005672407480337466
6.6000000000000005,45.08996054277378,0.016853813240709024,-0.005923416692239419
6.7,45.09164592409785,0.016261471571485085,-0.006146156074582356
6.800000000000001,45.093272071254994,0.015646855964026846,-0.006277490344392423
6.9,45.0948367568514,0.015019106929587606,-0.006464899926507521
7.0,45.09633866754436,0.014372616936936856,-0.006721916808418229
7.1000000000000005,45.097775929238054,0.01370042525609503,-0.0069501053355885516
7.2,45.09914597176366,0.013005414722536177,-0.0071990050775202485
7.300000000000001,45.100446513235916,0.012285514214784148,-0.007588439432845473
7.4,45.10167506465739,0.011526670271499603,-0.007994148108646126
7.5,45.10282773168454,0.010727255460634993,-0.008252557444167292
7.6000000000000005,45.10390045723061,0.00990199971621826,-0.008417931384686687
7.7,45.104890657202226,0.009060206577749594,-0.008514934382757654
7.800000000000001,45.105796677860006,0.008208713139473824,-0.008585891882903238
7.9,45.106617549173954,0.0073501239511835036,-0.008638691674288037
8.0,45.10735256156907,0.006486254783754703,-0.008734367512104798
8.1,45.10800118704744,0.005612818032544226,-0.00885125722677496
8.200000000000001,45.1085624688507,0.004727692309866718,-0.008984211266363928
8.3,45.10903523808169,0.003829271183230328,-0.009054133451767752
8.4,45.10941816520001,0.002923857838053556,-0.009023050608248361
8.5,45.10971055098381,0.002021552777228723,-0.00902643327983511
8.6,45.10991270626154,0.0011189094492452152,-0.009077849922134326
8.700000000000001,45.11002459720646,0.00021112445703176967,-0.00913957411213046
8.8,45.11004570965216,-0.0007028329541812731,-0.009177528394976812
8.9,45.10997542635675,-0.001620585793678951,-0.00916686937177953
9.0,45.10981336777738,-0.0025372727308569007,-0.009180117957258963
9.1,45.109559640504294,-0.0034552845265827937,-0.00922280510689453
9.200000000000001,45.10921411205163,-0.00437756503727226,-0.009310797743589245
9.3,45.10877635554791,-0.005308644811631181,-0.009316740728632044
9.4,45.10824549106675,-0.006240318884494382,-0.00930776639847217
9.5,45.1076214591783,-0.007171095524341596,-0.00925497575245286
9.600000000000001,45.106904349625864,-0.008096593099586895,-0.009185790606895531
9.700000000000001,45.1060946903159,-0.009015172160276445,-0.009110698485703358
9.8,45.10519317309988,-0.009926242008846778,-0.009037272288474738
9.9,45.10420054889899,-0.010829969237694248,-0.008958121099321942
10.0,45.103117551975224,-0.01172578134762644,-0.008913992742119419
10.100000000000001,45.10194497384046,-0.012617180621838394,-0.008842476544970963
10.200000000000001,45.10068325577827,-0.013501428276335487,-0.008709604529716811
10.3,45.09933311295064,-0.014372388729307165,-0.008634823664183854
10.4,45.09789587407771,-0.015235871095725547,-0.008545991069743155
10.5,45.09637228696814,-0.01609047020269986,-0.008443522262233783
10.600000000000001,45.094763239947866,-0.01693482242892325,-0.00832927578530092
10.700000000000001,45.093069757704974,-0.01776775000745334,-0.008256938748154372
10.8,45.09129298270423,-0.018593443882268773,-0.008177861335613741
10.9,45.089433638316,-0.019411230015830144,-0.008045037866036893
11.0,45.08749251531442,-0.02021573380243383,-0.00783225348151894
11.100000000000001,45.085470941934176,-0.020998959150585736,-0.007624669093478253
11.200000000000001,45.08337104601912,-0.02176142605993356,-0.007472181010967283
11.3,45.08119490341313,-0.022508644161030284,-0.007321659767424776
11.4,45.07894403899702,-0.02324081013777276,-0.007068744985194606
11.5,45.07661995798325,-0.023947684636292217,-0.006779382443844435
11.600000000000001,45.074225189519616,-0.02462562288067667,-0.006527905619878478
11.700000000000001,45.07176262723155,-0.025278413442664516,-0.00625915826849051
11.8,45.06923478588728,-0.025904329269513564,-0.005982559780031483
11.9,45.06664435296033,-0.02650258524751671,-0.00566854844800102
12.0,45.06399409443558,-0.02706944009231681,-0.005378583431746534
12.100000000000001,45.061287150426345,-0.02760729843549147,-0.005160207074457382
12.200000000000001,45.058526420582794,-0.028123319142937208,-0.004964989656535256
12.3,45.0557140886685,-0.028619818108590732,-0.004789552928141528
12.4,45.05285210685764,-0.029098773401404883,-0.0045130686127359074
12.5,45.049942229517505,-0.029550080262678472,-0.004166717362310845
12.600000000000001,45.046987221491236,-0.029966751998909563,-0.003741030414586406
12.700000000000001,45.04399054629135,-0.030340855040368202,-0.003323477963923215
12.8,45.04095646078731,-0.030673202836760522,-0.00297734758316991
12.9,45.03788914050363,-0.030970937595077512,-0.002646967794531714
