Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0006449316066187843
0.1,45.0,-6.449316066187843e-05,-0.0005310468812085717
0.2,44.99999355068393,-0.0001175978487827356,-0.0004500544961045376
0.30000000000000004,44.99998179089906,-0.00016260329839318938,-0.00036809473727597586
0.4,44.99996553056921,-0.00019941277212078695,-0.0003360680877374789
0.5,44.999945589292004,-0.00023301958089453484,-0.00022729736691776118
0.6000000000000001,44.999922287333916,-0.000255749317586311,-0.00013018104300197011
0.7000000000000001,44.999896712402155,-0.000268767421886508,-4.822333597408192e-05
0.8,44.999869835659965,-0.0002735897554839162,1.2231355473249498e-05
0.9,44.99984247668442,-0.0002723666199365912,0.00010867982915344079
1.0,44.99981524002243,-0.00026149863702124715,0.0002096766350437316
1.1,44.99978909015872,-0.00024053097351687397,0.00034802004840218915
1.2000000000000002,44.99976503706137,-0.00020572896867665502,0.00046768754809224715
1.3,44.9997444641645,-0.00015896021386743037,0.0005587475278098769
1.4000000000000001,44.99972856814312,-0.00010308546108644262,0.0005797631127656141
1.5,44.99971825959701,-4.510914980988129e-05,0.0006395881629606132
1.6,44.99971374868203,1.8849666486180083e-05,0.0006947928229360239
1.7000000000000002,44.99971563364868,8.832894877978253e-05,0.0007578784974701668
1.8,44.999724466543555,0.0001641167985267991,0.0008294545177411204
1.9000000000000001,44.999740878223406,0.0002470622503009112,0.0008989314586344705
2.0,44.99976558444844,0.00033695539616435816,0.0009963959024184696
2.1,44.99979927998805,0.0004365949864062052,0.0011419618052569541
2.2,44.9998429394867,0.0005507911669319007,0.0012546718127992562
2.3000000000000003,44.99989801860339,0.0006762583482118265,0.0013833620674254241
2.4000000000000004,44.999965644438205,0.000814594554954369,0.0015138849338659137
2.5,45.000047103893706,0.0009659830483409598,0.0017232928418077483
2.6,45.000143702198535,0.0011383123325217348,0.0019752461706873375
2.7,45.00025753343179,0.0013358369495904687,0.002236537076914511
2.8000000000000003,45.000391117126746,0.00155949065728192,0.002482215208340214
2.9000000000000004,45.000547066192475,0.0018077121781159416,0.002709109011551021
3.0,45.00072783741029,0.002078623079271043,0.002849089322651749
3.1,45.00093569971821,0.002363532011536218,0.0029175052937507164
3.2,45.00117205291937,0.00265528254091129,0.0028999356243216536
3.3000000000000003,45.00143758117346,0.0029452761033434555,0.002869852377862592
3.4000000000000004,45.0017321087838,0.003232261341129715,0.002825026747207009
3.5,45.002055334917905,0.003514764015850415,0.0027841755344791526
3.6,45.002406811319496,0.0037931815692983303,0.0027331623611263874
3.7,45.002786129476426,0.004066497805410969,0.0026709803613841876
3.8000000000000003,45.00319277925696,0.004333595841549388,0.0025765535082442038
3.9000000000000004,45.00362613884112,0.004591251192373809,0.002363747113875861
4.0,45.004085263960356,0.004827625903761394,0.0020904749997719433
4.1000000000000005,45.004568026550736,0.00503667340373859,0.0018437258616357875
4.2,45.005071693891104,0.005221045989902168,0.0015872720852810247
4.3,45.005593798490096,0.00537977319843027,0.0012858650080383519
4.4,45.00613177580994,0.0055083596992341055,0.0009935707849800836
4.5,45.006682611779866,0.0056077167777321135,0.0008150697667147445
4.6000000000000005,45.007243383457634,0.005689223754403588,0.0006798423176233883
4.7,45.00781230583308,0.005757207986165927,0.0004648456486819305
4.800000000000001,45.00838802663169,0.00580369255103412,0.00027415565368456394
4.9,45.0089683958868,0.005831108116402577,8.419521790037384e-05
5.0,45.009551506698436,0.005839527638192614,-9.32730408651628e-05
5.1000000000000005,45.010135459462255,0.005830200334106098,-0.00025266271925561504
5.2,45.010718479495665,0.005804934062180536,-0.00036746167623044417
5.300000000000001,45.01129897290188,0.005768187894557492,-0.00046741323345839304
5.4,45.01187579169134,0.0057214465712116525,-0.0005687034428229091
5.5,45.01244793634846,0.005664576226929362,-0.0007074828750598634
5.6000000000000005,45.013014393971154,0.005593827939423375,-0.0008972373313490715
5.7,45.0135737767651,0.005504104206288468,-0.0010660135310503554
5.800000000000001,45.01412418718573,0.005397502853183432,-0.0012619262087907497
5.9,45.01466393747104,0.005271310232304358,-0.0015015880580508038
6.0,45.015191068494275,0.005121151426499278,-0.0017430096752136988
6.1000000000000005,45.01570318363692,0.004946850458977907,-0.0019695947058649063
6.2,45.01619786868282,0.004749890988391417,-0.0021657044609825365
6.300000000000001,45.016672857781664,0.004533320542293162,-0.0023477035975916992
6.4,45.01712618983589,0.004298550182533993,-0.0025359198083582065
6.5,45.017556044854146,0.004044958201698173,-0.002699368009070668
6.6000000000000005,45.017960540674316,0.003775021400791105,-0.0028468415409626485
6.7,45.01833804281439,0.0034903372466948412,-0.0028858954497364684
6.800000000000001,45.01868707653906,0.003201747701721193,-0.002921478496316226
