Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0008518288744830196
0.1,45.0,-8.518288744830196e-05,-0.0007274299228579584
0.2,44.999991481711255,-0.0001579258797340978,-0.0006103848086518383
0.30000000000000004,44.99997568912328,-0.00021896436059928165,-0.0005161114023881018
0.4,44.99995379268722,-0.0002705755008380918,-0.0004063888394465789
0.5,44.99992673513714,-0.0003112143847827497,-0.00029416552469258673
0.6000000000000001,44.99989561369866,-0.0003406309372520084,-0.00024001883734827567
0.7000000000000001,44.99986155060493,-0.00036463282098683596,-0.0001161175846525059
0.8,44.99982508732283,-0.00037624457945208654,5.5515871832823735e-05
0.9,44.99978746286489,-0.00037069299226880417,0.0002483172272877907
1.0,44.99975039356566,-0.0003458612695400251,0.00044376551653908764
1.1,44.99971580743871,-0.0003014847178861163,0.0006130781057149531
1.2000000000000002,44.99968565896692,-0.00024017690731462094,0.0007614356880655304
1.3,44.99966164127619,-0.000164033338508068,0.0009240272451282302
1.4000000000000001,44.99964523794234,-7.163061399524488e-05,0.0011444253113387073
1.5,44.99963807488094,4.28119171386257e-05,0.0014217256862657222
1.6,44.999642356072656,0.00018498448576519805,0.001662762388813537
1.7000000000000002,44.99966085452123,0.0003512607246465519,0.001840564586223731
1.8,44.99969598059369,0.0005353171832689248,0.002030557450617176
1.9000000000000001,44.99974951231202,0.0007383729283306426,0.002297108956402855
2.0,44.99982334960485,0.0009680838239709277,0.002535353473982619
2.1,44.999920157987255,0.0012216191713691898,0.002703147762864886
2.2,45.00004231990439,0.0014919339476556787,0.0028463424643726505
2.3000000000000003,45.00019151329916,0.001776568194092944,0.0029786877517715632
2.4000000000000004,45.00036917011856,0.0020744369692701006,0.003135459933179361
2.5,45.00057661381549,0.0023879829625880356,0.0033401046088947475
2.6,45.00081541211175,0.0027219934234775107,0.003532388764132269
2.7,45.001087611454096,0.003075232299890738,0.0037353440241512693
2.8000000000000003,45.00139513468409,0.003448766702305865,0.003881981704547552
2.9000000000000004,45.001740011354315,0.0038369648727606207,0.004055456028932544
3.0,45.00212370784159,0.004242510475653874,0.004152017701823035
3.1,45.00254795888916,0.004657712245836177,0.004180986771067995
3.2,45.00301373011374,0.005075810922942977,0.004195161824777027
3.3000000000000003,45.003521311206036,0.00549532710542068,0.004198982918483066
3.4000000000000004,45.00407084391658,0.005915225397268987,0.004161971849276633
3.5,45.0046623664563,0.006331422582196649,0.004212325426793973
3.6,45.005295508714525,0.006752655124876047,0.004279455529744843
3.7,45.00597077422701,0.0071806006778505314,0.004333886620077675
3.8000000000000003,45.0066888342948,0.007613989339858299,0.004345864434297655
3.9000000000000004,45.00745023322878,0.008048575783288065,0.0043784741026288935
4.0,45.00825509080711,0.008486423193550953,0.00432355936186904
4.1000000000000005,45.009103733126466,0.00891877912973786,0.004250673054405002
4.2,45.00999561103944,0.009343846435178358,0.004155479465458992
4.3,45.01092999568296,0.009759394381724256,0.004083283913817871
4.4,45.01190593512113,0.010167722773106045,0.00395113540798115
4.5,45.01292270739844,0.010562836313904159,0.003774698303925115
4.6000000000000005,45.01397899102983,0.010940306144296672,0.0037066452718105677
4.7,45.01507302164426,0.011310970671477728,0.0037049334102452385
