Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.006674253221095848
0.1,45.0,0.0006674253221095848,0.006504712289878527
0.2,45.00006674253221,0.0013178965510974375,0.00640996251161898
0.30000000000000004,45.00019853218732,0.0019588928022593356,0.006275652161756332
0.4,45.00039442146755,0.0025864580184349686,0.0060586806620412815
0.5,45.00065306726939,0.0031923260846390966,0.005890495734157565
0.6000000000000001,45.00097229987785,0.0037813756580548537,0.00570859763815098
0.7000000000000001,45.00135043744366,0.004352235421869952,0.0056224749102803265
0.8,45.001785660985846,0.004914482912897984,0.005459946659211284
0.9,45.00227710927714,0.0054604775788191125,0.005273819513874623
1.0,45.00282315703502,0.005987859530206575,0.005037725684794293
1.1,45.00342194298804,0.0064916320986860045,0.004898224304608792
1.2000000000000002,45.004071106197905,0.006981454529146884,0.00471177602455617
1.3,45.00476925165082,0.0074526321316025,0.004541409191684792
1.4000000000000001,45.00551451486398,0.00790677305077098,0.004377743209525309
1.5,45.00630519216906,0.00834454737172351,0.004202452097505912
1.6,45.00713964690623,0.008764792581474102,0.004043747084012981
1.7000000000000002,45.00801612616438,0.0091691672898754,0.0038681766355690896
1.8,45.00893304289337,0.009555984953432309,0.0036902676779998096
1.9000000000000001,45.00988864138871,0.00992501172123229,0.0035171439088295445
2.0,45.010881142560834,0.010276726112115244,0.0034207471134141032
2.1,45.01190881517204,0.010618800823456655,0.00334190890781547
2.2,45.01297069525439,0.010952991714238202,0.0032415386922129944
2.3000000000000003,45.01406599442581,0.011277145583459502,0.0031430796490929088
2.4000000000000004,45.01519370898416,0.011591453548368793,0.0030671485573893873
2.5,45.016352854339,0.01189816840410773,0.0030468455913877273
2.6,45.017542671179406,0.012202852963246504,0.0030365753838470693
2.7,45.01876295647573,0.01250651050163121,0.003078137946365825
2.8000000000000003,45.0200136075259,0.012814324296267793,0.003141747362576765
2.9000000000000004,45.021295039955525,0.01312849903252547,0.0031857248762288378
3.0,45.022607889858776,0.013447071520148353,0.0032363973153048922
3.1,45.02395259701079,0.013770711251678842,0.0033436945500613766
3.2,45.02532966813596,0.01410508070668498,0.0034325124327070117
