Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0020896396927813643
0.1,45.0,0.00020896396927813643,0.002030526376076841
0.2,45.000020896396926,0.00041201660688582054,0.0019714917917726385
0.30000000000000004,45.00006209805762,0.0006091657860630845,0.0018521115217293165
0.4,45.00012301463622,0.0007943769382360161,0.0017484263486236555
0.5,45.00020245233004,0.0009692195730983816,0.0015974271198546093
0.6000000000000001,45.00029937428736,0.0011289622850838427,0.001406099981616782
0.7000000000000001,45.00041227051587,0.0012695722832455208,0.0012346616020478265
0.8,45.00053922774419,0.0013930384434503035,0.0010533679370818008
0.9,45.000678531588534,0.0014983752371584835,0.0009351729930848209
1.0,45.00082836911225,0.0015918925364669656,0.0009026373071052688
1.1,45.0009875583659,0.0016821562671774926,0.0008900559948103729
1.2000000000000002,45.001155773992615,0.00177116186665853,0.0009411453973190444
1.3,45.00133289017928,0.0018652764063904342,0.0009836485964044564
1.4000000000000001,45.00151941781992,0.00196364126603088,0.0010360704058470795
1.5,45.00171578194652,0.0020672483066155878,0.0011132485988032948
1.6,45.001922506777184,0.0021785731664959174,0.0012517566145290443
1.7000000000000002,45.00214036409383,0.002303748827948822,0.0014228187449501237
1.8,45.00237073897663,0.002446030702443834,0.0015921592958233878
1.9000000000000001,45.00261534204687,0.002605246632026173,0.0017530608472102911
2.0,45.00287586671008,0.002780552716747202,0.0018624917172314886
2.1,45.00315392198175,0.002966801888470351,0.0019400155061502482
2.2,45.003450602170595,0.003160803439085376,0.002012190729609937
2.3000000000000003,45.0037666825145,0.00336202251204637,0.002152680134945918
2.4000000000000004,45.00410288476571,0.0035772905255409618,0.002219224633881336
2.5,45.00446061381827,0.0037992129889290946,0.0021728972678870095
2.6,45.004840535117154,0.004016502715717796,0.0020684149551748725
2.7,45.00524218538873,0.004223344211235283,0.001953236023791367
2.8000000000000003,45.005664519809855,0.00441866781361442,0.0018687254861265972
2.9000000000000004,45.00610638659121,0.00460554036222708,0.00172729015591088
3.0,45.00656694062744,0.004778269377818167,0.0016511200925759652
3.1,45.00704476756522,0.004943381387075764,0.0016261318756021616
3.2,45.00753910570393,0.00510599457463598,0.0015660228520442813
3.3000000000000003,45.00804970516139,0.0052625968598404085,0.0014371526112726117
3.4000000000000004,45.008575964847374,0.00540631212096767,0.0011786095842652347
3.5,45.00911659605947,0.005524173079394193,0.0009301698687842743
3.6,45.00966901336741,0.00561719006627262,0.0006976724231225189
3.7,45.01023073237404,0.005686957308584872,0.0004226030555724843
3.8000000000000003,45.010799428104896,0.005729217614142121,0.00016789841303516112
3.9000000000000004,45.01137234986631,0.005746007455445637,-9.63629468873909e-05
4.0,45.01194695061186,0.005736371160756898,-0.00039541770505572904
4.1000000000000005,45.01252058772793,0.005696829390251325,-0.0007148761881708318
4.2,45.01309027066696,0.005625341771434242,-0.0011207133028038507
4.3,45.0136528048441,0.005513270441153857,-0.0015505382882139485
4.4,45.014204131888214,0.0053582166123324615,-0.0018570991658272622
4.5,45.014739953549444,0.005172506695749736,-0.0020915469113751027
4.6000000000000005,45.015257204219026,0.0049633520046122245,-0.0022780385897876953
4.7,45.015753539419485,0.004735548145633456,-0.0023986324193334004
4.800000000000001,45.01622709423405,0.0044956849037001145,-0.0025002822249246912
4.9,45.016676662724414,0.004245656681207646,-0.0025770337636267606
5.0,45.01710122839254,0.003987953304844971,-0.0026774697060492065
5.1000000000000005,45.017500023723024,0.003720206334240049,-0.0028318656690747112
5.2,45.017872044356444,0.003437019767332579,-0.00300836838972923
5.300000000000001,45.018215746333176,0.0031361829283596543,-0.0031281540736606663
5.4,45.01852936462601,0.002823367520993589,-0.0032221543998664616
5.5,45.01881170137811,0.0025011520810069438,-0.0033067675324364126
5.6000000000000005,45.019061816586216,0.0021704753277633007,-0.00343919627041883
5.7,45.019278864118995,0.001826555700721419,-0.0036252745322202878
5.800000000000001,45.01946151968907,0.0014640282474993882,-0.0037898490769831257
5.9,45.01960792251381,0.001085043339801077,-0.003904478817299703
6.0,45.01971642684779,0.0006945954580711081,-0.004009047590393159
6.1000000000000005,45.0197858863936,0.00029369069903179,-0.004017929318271635
6.2,45.019815255463506,-0.00010810223279537207,-0.003945166710756835
6.300000000000001,45.019804445240226,-0.0005026189038710577,-0.003808561214789729
6.4,45.01975418334984,-0.0008834750253500293,-0.0036370359666531562
6.5,45.019665835847306,-0.0012471786220153436,-0.0034631754120493887
6.6000000000000005,45.0195411179851,-0.0015934961632202843,-0.0032925587216113667
6.7,45.01938176836878,-0.0019227520353814198,-0.003039997734561787
6.800000000000001,45.01918949316524,-0.0022267518088376,-0.002746801410735629
6.9,45.01896681798436,-0.002501431949911162,-0.002464126676922926
7.0,45.01871667478937,-0.0027478446176034538,-0.002253115103037483
7.1000000000000005,45.01844189032761,-0.0029731561279072033,-0.0020032716794530434
7.2,45.01814457471482,-0.003173483295852507,-0.0017437031356761546
7.300000000000001,45.01782722638523,-0.0033478536094201233,-0.0015322219070122072
7.4,45.01749244102429,-0.0035010758001213435,-0.0013641608317307339
7.5,45.017142333444276,-0.0036374918832944164,-0.0011965053214048969
7.6000000000000005,45.016778584255945,-0.0037571424154349067,-0.0010348070610950064
7.7,45.0164028700144,-0.003860623121544407,-0.0008805645180986985
7.800000000000001,45.01601680770225,-0.003948679573354277,-0.0007256513913288269
7.9,45.01562193974491,-0.00402124471248716,-0.0005848032147941932
8.0,45.01521981527367,-0.004079725033966579,-0.000437390851050422
8.1,45.014811842770264,-0.004123464119071621,-0.00032445033729489964
8.200000000000001,45.01439949635836,-0.004155909152801111,-0.00022222595214956088
8.3,45.013983905443084,-0.004178131748016067,-0.00011513230087738287
8.4,45.01356609226828,-0.004189644978103806,-2.2078158619168253e-05
8.5,45.013147127770466,-0.004191852793965722,3.4963460785117484e-05
8.6,45.01272794249107,-0.004188356447887211,0.00012435393579444777
8.700000000000001,45.01230910684628,-0.004175921054307766,0.00024840708023735145
8.8,45.01189151474085,-0.004151080346284031,0.00033538346200255706
8.9,45.01147640670622,-0.004117542000083775,0.00041143358786376185
9.0,45.011064652506214,-0.004076398641297399,0.0005396960154526612
9.1,45.010657012642085,-0.004022429039752133,0.0006123069374302983
9.200000000000001,45.01025476973811,-0.003961198346009102,0.0006456573907406166
9.3,45.00985864990351,-0.003896632606935041,0.0007165860508712871
9.4,45.009468986642815,-0.0038249740018479125,0.0009025306245068925
9.5,45.009086489242634,-0.0037347209393972236,0.0011927036503091124
9.600000000000001,45.00871301714869,-0.0036154505743663107,0.001430927941183246
9.700000000000001,45.008351472091256,-0.0034723577802479866,0.0015878383526596721
9.8,45.00800423631323,-0.00331357394498202,0.00175915071490882
9.9,45.00767287891873,-0.0031376588734911386,0.0018886335207185937
10.0,45.007359113031384,-0.00294879552141928,0.0019940990481765656
10.100000000000001,45.00706423347924,-0.0027493856166016205,0.0021978921373494867
10.200000000000001,45.00678929491758,-0.0025295964028666726,0.0024523534877429493
10.3,45.006536335277296,-0.0022843610540923785,0.0026705344461727424
10.4,45.00630789917189,-0.0020173076094751052,0.0028577061896442007
10.5,45.00610616841094,-0.0017315369905106862,0.0030534462810193324
10.600000000000001,45.005933014711886,-0.0014261923624087486,0.003297968722330615
10.700000000000001,45.00579039547564,-0.0010963954901756882,0.0035781325914154825
10.8,45.005680755926626,-0.0007385822310341413,0.003842304321346655
10.9,45.00560689770352,-0.0003543517988994771,0.004077970827082841
11.0,45.00557146252363,5.3445283808805505e-05,0.004312206502535978
11.100000000000001,45.005576807052016,0.00048466593406240946,0.004536853505892699
11.200000000000001,45.00562527364542,0.0009383512846516777,0.004731996305901725
11.3,45.00571910877389,0.0014115509152418486,0.004935921096597875
