Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0033467938107793575
0.1,45.0,-0.00033467938107793575,-0.003028986292628582
0.2,44.99996653206189,-0.000637578010340794,-0.0027412399273687464
0.30000000000000004,44.99990277426086,-0.0009117020030776687,-0.0025199851277070942
0.4,44.999811604060554,-0.001163700515848378,-0.0023446757465304256
0.5,44.99969523400897,-0.0013981680905014206,-0.0021742516100261063
0.6000000000000001,44.999555417199915,-0.0016155932515040314,-0.001992618356604047
0.7000000000000001,44.999393857874765,-0.001814855087164436,-0.0017943613865039833
0.8,44.999212372366046,-0.0019942912258148343,-0.0015877925592646708
0.9,44.999012943243464,-0.0021530704817413013,-0.0013769880220593572
1.0,44.99879763619529,-0.002290769283947237,-0.0011509406626731406
1.1,44.9985685592669,-0.002405863350214551,-0.0009708435876524214
1.2000000000000002,44.998327972931875,-0.0025029477089797934,-0.0008434724659414823
1.3,44.99807767816098,-0.0025872949555739416,-0.0007021327074094822
1.4000000000000001,44.99781894866542,-0.00265750822631489,-0.0005676992771292037
1.5,44.99755319784279,-0.00271427815402781,-0.00044980971329587925
1.6,44.997281770027385,-0.002759259125357398,-0.00039814050377335073
1.7000000000000002,44.99700584411485,-0.002799073175734733,-0.0004082306397731021
1.8,44.996725936797276,-0.0028398962397120434,-0.0004439120777858376
1.9000000000000001,44.99644194717331,-0.002884287447490627,-0.0004903285635374586
2.0,44.99615351842856,-0.002933320303844373,-0.0005015683658513184
2.1,44.995860186398176,-0.002983477140429505,-0.0005253033399489448
2.2,44.99556183868413,-0.0030360074744243994,-0.0006181886731710344
2.3000000000000003,44.99525823793669,-0.003097826341741503,-0.0007193462622754291
2.4000000000000004,44.99494845530251,-0.003169760967969046,-0.0008474759009802243
2.5,44.994631479205715,-0.003254508558067068,-0.0009724493351228108
2.6,44.99430602834991,-0.003351753491579349,-0.0010835185947873768
2.7,44.993970853000754,-0.003460105351058087,-0.001217873968635141
2.8000000000000003,44.99362484246565,-0.003581892747921601,-0.0013806143703258195
2.9000000000000004,44.99326665319085,-0.003719954184954183,-0.0015277310588339128
3.0,44.99289465777236,-0.003872727290837574,-0.0016397864156142575
3.1,44.992507385043275,-0.004036705932399,-0.0016257889034781618
3.2,44.99210371445003,-0.004199284822746816,-0.0015493220762869881
3.3000000000000003,44.99168378596776,-0.004354217030375515,-0.0014388599618801548
3.4000000000000004,44.99124836426472,-0.004498103026563531,-0.0013421247651085196
3.5,44.990798553962065,-0.004632315503074382,-0.0013599479494687595
3.6,44.99033532241176,-0.004768310298021258,-0.001442013578655739
3.7,44.98985849138196,-0.004912511655886832,-0.0014200384923989521
3.8000000000000003,44.98936724021637,-0.005054515505126728,-0.001309775758017265
3.9000000000000004,44.98886178866586,-0.005185493080928454,-0.0011246715183268374
4.0,44.98834323935776,-0.005297960232761138,-0.0009886256164776067
4.1000000000000005,44.98781344333449,-0.005396822794408899,-0.0008948001664799869
4.2,44.98727376105504,-0.005486302811056897,-0.0008309501613291132
4.3,44.98672513077394,-0.005569397827189808,-0.0007832960842833531
4.4,44.98616819099122,-0.005647727435618144,-0.0007769059736609441
4.5,44.985603418247656,-0.005725418032984238,-0.000808729752817222
4.6000000000000005,44.98503087644436,-0.005806291008265961,-0.0007887547800091079
