Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0037944529697994667
0.1,45.0,0.00037944529697994667,0.003949247648821624
0.2,45.0000379445297,0.0007743700618621091,0.004118312176237536
0.30000000000000004,45.000115381535885,0.0011862012794858628,0.004310081235547048
0.4,45.000234001663834,0.0016172094030405676,0.004500458728186192
0.5,45.00039572260414,0.0020672552758591867,0.004715952419326454
0.6000000000000001,45.00060244813172,0.0025388505177918325,0.004927143089442227
0.7000000000000001,45.0008563331835,0.003031564826736055,0.005157243794225303
0.8,45.00115948966618,0.0035472892061585853,0.0052492644793661345
0.9,45.00151421858679,0.004072215654095199,0.0054017704276250475
1.0,45.0019214401522,0.004612392696857703,0.005525060572825891
1.1,45.002382679421885,0.005164898754140293,0.005634427566968686
1.2000000000000002,45.0028991692973,0.005728341510837162,0.005746763435630222
1.3,45.00347200344839,0.006303017854400184,0.005779113557761584
1.4000000000000001,45.00410230523382,0.0068809292101763425,0.005760972909717312
1.5,45.00479039815484,0.007457026501148073,0.005686484611503445
1.6,45.00553610080496,0.008025674962298418,0.005720159146818943
1.7000000000000002,45.00633866830119,0.008597690876980313,0.005767443553302423
1.8,45.00719843738889,0.009174435232310554,0.005802262137872405
1.9000000000000001,45.008115880912115,0.009754661446097795,0.005807717752621269
2.0,45.009091347056724,0.010335433221359921,0.005676759734457715
2.1,45.01012489037886,0.010903109194805694,0.005518311108588242
2.2,45.01121520129834,0.011454940305664518,0.00536723303168007
2.3000000000000003,45.01236069532891,0.011991663608832526,0.005248385234964399
2.4000000000000004,45.01355986168979,0.012516502132328966,0.0051021862727439376
2.5,45.01481151190303,0.013026720759603358,0.004931756745820133
2.6,45.016114183978985,0.013519896434185372,0.004747815572514742
2.7,45.0174661736224,0.013994677991436846,0.00456997625592911
2.8000000000000003,45.01886564142155,0.014451675617029758,0.004361600697389414
2.9000000000000004,45.02031080898325,0.0148878356867687,0.004086834905852336
3.0,45.02179959255193,0.015296519177353932,0.003798395713400928
3.1,45.023329244469664,0.015676358748694025,0.003524147984867301
3.2,45.024896880344535,0.016028773547180755,0.0032623521850971807
3.3000000000000003,45.02649975769925,0.016355008765690474,0.0030802135539700877
3.4000000000000004,45.028135258575816,0.016663030121087483,0.0029037417065765174
3.5,45.02980156158793,0.016953404291745133,0.0028102628516193913
3.6,45.0314969020171,0.017234430576907073,0.0027702806564125467
3.7,45.033220345074795,0.017511458642548328,0.0027385952526638698
3.8000000000000003,45.03497149093905,0.017785318167814715,0.002741161072804946
3.9000000000000004,45.03675002275583,0.01805943427509521,0.0027807435489767096
4.0,45.03855596618334,0.01833750862999288,0.002830377415608805
4.1000000000000005,45.04038971704634,0.01862054637155376,0.0028917749320355006
4.2,45.042251771683496,0.01890972386475731,0.0029368936101820224
4.3,45.04414274406997,0.019203413225775512,0.0029346973518001706
4.4,45.04606308539255,0.01949688296095553,0.0029004648558207773
4.5,45.04801277368864,0.019786929446537607,0.00283609407354833
4.6000000000000005,45.049991466633294,0.020070538853892442,0.0027162213020151633
4.7,45.05199852051869,0.020342160984093957,0.002569386808447524
4.800000000000001,45.054032736617096,0.02059909966493871,0.002435363754325357
4.9,45.056092646583586,0.020842636040371246,0.0023128153808590983
5.0,45.058176910187626,0.021073917578457155,0.002197532477186808
5.1000000000000005,45.06028430194547,0.021293670826175837,0.0021198687054209482
5.2,45.06241366902809,0.02150565769671793,0.002121430281719755
5.300000000000001,45.064564234797764,0.021717800724889907,0.002103622617272018
5.4,45.06673601487025,0.02192816298661711,0.0020407011024038764
5.5,45.06892883116891,0.022132233096857495,0.0019966595736810896
5.6000000000000005,45.0711420544786,0.022331899054225605,0.0020003022463843043
5.7,45.07337524438402,0.022531929278864035,0.001961583597051831
5.800000000000001,45.075628437311906,0.02272808763856922,0.0019248250408157655
