Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.01201035454254977
0.1,45.0,0.001201035454254977,0.012330068279646916
0.2,45.00012010354543,0.0024340422822196686,0.012624081973266716
0.30000000000000004,45.00036350777365,0.0036964504795463406,0.012770530498128211
0.4,45.0007331528216,0.004973503529359161,0.012816335974782763
0.5,45.00123050317454,0.006255137126837437,0.012803308789558753
0.6000000000000001,45.001856016887224,0.007535468005793314,0.012765990244024212
0.7000000000000001,45.0026095636878,0.008812067030195735,0.012778518325688961
0.8,45.00349077039082,0.01008991886276463,0.012731626215829465
0.9,45.0044997622771,0.011363081484347577,0.01267044256088545
1.0,45.00563607042553,0.012630125740436121,0.012638806499450865
1.1,45.006899082999574,0.013894006390381209,0.012629434010775112
1.2000000000000002,45.008288483638616,0.015156949791458721,0.012617761128643715
1.3,45.009804178617756,0.01641872590432309,0.012543758230958008
1.4000000000000001,45.01144605120819,0.017673101727418893,0.012417380695433512
1.5,45.013213361380934,0.018914839796962242,0.012225326238188065
1.6,45.01510484536063,0.02013737242078105,0.011952828790602981
1.7000000000000002,45.017118582602706,0.02133265529984135,0.011721084146834574
1.8,45.01925184813269,0.022504763714524804,0.011528438539385791
1.9000000000000001,45.02150232450415,0.023657607568463385,0.011316074732195898
2.0,45.02386808526099,0.024789215041682973,0.011088278913108155
2.1,45.02634700676516,0.02589804293299379,0.010868159221573716
2.2,45.02893681105846,0.026984858855151162,0.010661864603411222
2.3000000000000003,45.031635296943975,0.028051045315492285,0.010425486473924104
2.4000000000000004,45.03444040147552,0.029093593962884697,0.010258146653572832
2.5,45.03734976087181,0.030119408628241976,0.010088452822361689
2.6,45.04036170173464,0.031128253910478146,0.009887783565675065
2.7,45.04347452712568,0.03211703226704565,0.009625871591569654
2.8000000000000003,45.046686230352385,0.03307961942620262,0.009333021640094826
2.9000000000000004,45.04999419229501,0.0340129215902121,0.008971867339895263
3.0,45.05339548445403,0.034910108324201626,0.008602207424607745
3.1,45.05688649528645,0.0357703290666624,0.008272545547276099
3.2,45.06046352819312,0.03659758362139001,0.007922046932464087
3.3000000000000003,45.06412328655526,0.03738978831463642,0.007629392911689535
3.4000000000000004,45.067862265386715,0.038152727605805375,0.007300651614278756
3.5,45.0716775381473,0.03888279276723325,0.006990467634565769
3.6,45.07556581742402,0.039581839530689826,0.0067112418413291875
3.7,45.07952400137709,0.040252963714822745,0.0063957692985362686
3.8000000000000003,45.083549297748576,0.04089254064467637,0.0061303872925377815
3.9000000000000004,45.08763855181304,0.04150557937393015,0.005969502218441898
4.0,45.09178910975044,0.04210252959577434,0.005842460145405497
4.1000000000000005,45.09599936271001,0.04268677561031489,0.005664833741994022
4.2,45.10026804027105,0.04325325898451429,0.005463747275399075
4.3,45.104593366169496,0.0437996337120542,0.005283287608867204
4.4,45.1089733295407,0.04432796247294092,0.005177108796996112
4.5,45.113406125787996,0.04484567335264053,0.00505203943288718
4.6000000000000005,45.11789069312326,0.04535087729592925,0.0049686048510491805
4.7,45.12242578085285,0.04584773778103417,0.004913581210980638
4.800000000000001,45.12701055463096,0.046339095902132234,0.004836463324602181
4.9,45.13164446422117,0.04682274223459245,0.0048054232423123434
5.0,45.13632673844463,0.04730328455882368,0.004754690669962733
5.1000000000000005,45.14105706690051,0.04777875362581996,0.004727383220746328
5.2,45.14583494226309,0.04825149194789459,0.004679946648293412
5.300000000000001,45.15066009145788,0.04871948661272393,0.004597838444839064
5.4,45.155532040119155,0.04917927045720784,0.004515921796010862
5.5,45.16044996716487,0.04963086263680892,0.004472967313588945
5.6000000000000005,45.16541305342855,0.05007815936816782,0.004504835350321675
5.7,45.17042086936537,0.050528642903199986,0.00456991072727617
5.800000000000001,45.17547373365569,0.050985633975927605,0.004631127889186975
5.9,45.18057229705328,0.0514487467648463,0.0045906943726858355
6.0,45.18571717172977,0.05190781620211488,0.004521089810232599
6.1000000000000005,45.19090795334998,0.052359925183138145,0.004390579129339172
6.2,45.19614394586829,0.05279898309607206,0.004209931834716537
6.300000000000001,45.2014238441779,0.05321997627954372,0.00405121958990154
6.4,45.206745841805855,0.05362509823853387,0.0038488984115878228
6.5,45.21210835162971,0.05400998807969265,0.003578107912836895
6.6000000000000005,45.21750935043768,0.05436779887097634,0.0032062315257260056
6.7,45.22294613032478,0.05468842202354894,0.002802206191803976
6.800000000000001,45.22841497252713,0.05496864264272934,0.002497522023966062
6.9,45.23391183679141,0.055218394845125945,0.002217728855313802
7.0,45.239433676275915,0.055440167730657325,0.0019592376179545963
7.1000000000000005,45.24497769304898,0.055636091492452786,0.0017721642360048258
7.2,45.25054130219823,0.05581330791605327,0.001590857922076491
7.300000000000001,45.256122632989836,0.05597239370826092,0.001478887449035687
7.4,45.26171987236066,0.056120282453164486,0.0014841793940167988
7.5,45.267331900605974,0.056268700392566165,0.001536362501615074
7.6000000000000005,45.27295877064523,0.05642233664272767,0.0016289346608495323
7.7,45.27860100430951,0.056585230108812626,0.0017339028772930716
7.800000000000001,45.28425952732039,0.056758620396541934,0.0017989219412541176
7.9,45.28993538936004,0.056938512590667345,0.0018390451057952238
8.0,45.29562924061911,0.05712241710124687,0.001957664613371289
8.1,45.301341482329235,0.057318183562583995,0.0020464633645488465
8.200000000000001,45.30707330068549,0.05752282989903888,0.0020785577621141517
8.3,45.31282558367539,0.0577306856752503,0.002041296864061522
8.4,45.31859865224292,0.05793481536165645,0.0020082656178668154
8.5,45.324392133779085,0.05813564192344313,0.0019832163924798987
8.6,45.33020569797143,0.05833396356269112,0.0019935826039544214
8.700000000000001,45.336039094327695,0.05853332182308656,0.0019554655142291974
8.8,45.34189242651001,0.05872886837450948,0.0019205610496774645
8.9,45.34776531334746,0.05892092447947723,0.0018669111415316947
9.0,45.3536574057954,0.0591076155936304,0.001885770451623976
9.1,45.359568167354766,0.059296192638792794,0.0019492036369108956
9.200000000000001,45.36549778661865,0.059491113002483886,0.0020315750477199125
9.3,45.371446897918894,0.05969427050725588,0.0020879734139050356
9.4,45.37741632496962,0.05990306784864638,0.0021253314474989423
9.5,45.38340663175449,0.06011560099339627,0.002119467616442492
9.600000000000001,45.38941819185383,0.060327547755040525,0.0021197280904754275
9.700000000000001,45.39545094662933,0.06053952056408807,0.002137246788539237
9.8,45.40150489868574,0.06075324524294199,0.002218497641782038
9.9,45.40758022321003,0.06097509500712019,0.002291116950620614
10.0,45.413677732710745,0.061204206702182254,0.002368725446680841
10.100000000000001,45.41979815338097,0.06144107924685034,0.0024817756365269703
10.200000000000001,45.42594226130565,0.06168925681050304,0.002624202999518067
10.3,45.432111186986695,0.06195167711045484,0.0027495393969532394
10.4,45.438306354697744,0.062226631050150166,0.0028125393366486384
10.5,45.44452901780276,0.06250788498381503,0.002833826956098283
10.600000000000001,45.45077980630114,0.06279126767942486,0.0029013021232672624
10.700000000000001,45.457058933069085,0.06308139789175159,0.0029240576942850365
10.8,45.46336707285826,0.06337380366118009,0.002858908027983813
10.9,45.469704453224374,0.06365969446397847,0.0027575135908714066
11.0,45.47607042267077,0.06393544582306561,0.0026696613745178966
11.100000000000001,45.48246396725308,0.0642024119605174,0.002564021815192339
11.200000000000001,45.488884208449136,0.06445881414203664,0.002356899481465177
11.3,45.49533008986334,0.06469450409018315,0.0021233030350531553
11.4,45.50179954027235,0.06490683439368847,0.0018753605843292787
11.5,45.508290223711725,0.0650943704521214,0.0016154537171088105
11.600000000000001,45.514799660756935,0.06525591582383228,0.0013833462263575286
11.700000000000001,45.52132525233932,0.06539425044646803,0.0012032506116864449
11.8,45.52786467738397,0.06551457550763667,0.0010884311430563215
11.9,45.53441613493473,0.0656234186219423,0.001003733715644193
12.0,45.54097847679692,0.06572379199350672,0.0009605856377646468
12.100000000000001,45.54755085599628,0.06581985055728319,0.0009428440752942724
12.200000000000001,45.554132841052,0.06591413496481262,0.0010215342856248514
12.3,45.56072425454848,0.0660162883933751,0.001133780898200519
12.4,45.567325883387824,0.06612966648319515,0.001240061091734722
12.5,45.57393885003614,0.06625367259236863,0.0012509768441656788
12.600000000000001,45.580564217295375,0.0663787702767852,0.0012456512188337198
12.700000000000001,45.587202094323054,0.06650333539866857,0.0012459920904792131
12.8,45.59385242786292,0.06662793460771649,0.0012826098047411018
12.9,45.6005152213237,0.0667561955881906,0.0013314289737163857
13.0,45.60719084088252,0.06688933848556224,0.001352098036562341
13.100000000000001,45.61387977473107,0.06702454828921847,0.0013457880474193654
13.200000000000001,45.62058222955999,0.06715912709396041,0.0013932015212896104
13.3,45.62729814226939,0.06729844724608937,0.0013774757561912981
13.4,45.634027986994,0.0674361948217085,0.0013872174189520686
13.5,45.640771606476164,0.0675749165636037,0.0013829500514515672
13.600000000000001,45.64752909813253,0.06771321156874886,0.0014120484609621336
13.700000000000001,45.654300419289406,0.06785441641484508,0.001521020140073248
13.8,45.66108586093089,0.0680065184288524,0.0016457764349524287
13.9,45.66788651277377,0.06817109607234764,0.0017692161728533114
14.0,45.67470362238101,0.06834801768963297,0.00195546600414484
