Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0020971342874704854
0.1,45.0,-0.00020971342874704854,-0.0018645738314820859
0.2,44.99997902865712,-0.00039617081189525713,-0.0016369896293151082
0.30000000000000004,44.99993941157594,-0.000559869774826768,-0.001406136135976696
0.4,44.99988342459845,-0.0007004833884244376,-0.0011389324597319095
0.5,44.99981337625961,-0.0008143766343976285,-0.0008791772258095926
0.6000000000000001,44.99973193859617,-0.0009022943569785878,-0.0006791621755247117
0.7000000000000001,44.99964170916047,-0.000970210574531059,-0.000499400886817391
0.8,44.99954468810302,-0.001020150663212798,-0.00028469073488882236
0.9,44.9994426730367,-0.0010486197367016803,-0.00010938836468106855
1.0,44.99933781106303,-0.0010595585731697872,0.00010300596202532192
1.1,44.999231855205714,-0.001049257976967255,0.00028390077552211686
1.2000000000000002,44.999126929408014,-0.0010208678994150433,0.00048675156152652266
1.3,44.99902484261807,-0.0009721927432623911,0.0006898797834991529
1.4000000000000001,44.99892762334375,-0.0009032047649124757,0.0008956662806764414
1.5,44.99883730286726,-0.0008136381368448317,0.0011323349513838842
1.6,44.998755939053574,-0.0007004046417064431,0.001476188205486857
1.7000000000000002,44.9986858985894,-0.0005527858211577573,0.0018468130406249928
1.8,44.99863062000728,-0.0003681045170952583,0.0021914824180661596
1.9000000000000001,44.99859380955557,-0.00014895627528864214,0.00253256294817141
2.0,44.99857891392805,0.00010430001952849849,0.0028061389528761882
2.1,44.99858934393,0.00038491391481611757,0.003100582962374026
2.2,44.99862783532148,0.0006949722110535204,0.00340278916914814
2.3000000000000003,44.998697332542584,0.0010352511279683348,0.0037000235158178626
2.4000000000000004,44.99880085765538,0.0014052534795501214,0.0039973434181350045
2.5,44.99894138300334,0.0018049878213636204,0.004280167209941579
2.6,44.99912188178548,0.0022330045423577787,0.004510361523989872
2.7,44.99934518223971,0.0026840406947567664,0.004765084473729226
2.8000000000000003,44.99961358630919,0.0031605491421296894,0.005001609886969697
2.9000000000000004,44.999929641223396,0.0036607101308266596,0.00522626920000496
3.0,45.00029571223648,0.004183337050827154,0.005389792401563797
3.1,45.000714045941564,0.004722316290983534,0.005508689444535482
