Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0003560679323936361
0.1,45.0,-3.560679323936361e-05,-0.0003329242220486209
0.2,44.999996439320675,-6.88992154442257e-05,-0.00027004636827449014
0.30000000000000004,44.99998954939913,-9.590385227167472e-05,-0.00017408706373945457
0.4,44.999979959013906,-0.00011331255864562018,-8.44208489749615e-05
0.5,44.99996862775804,-0.00012175464354311633,2.743851928228844e-05
0.6000000000000001,44.99995645229369,-0.00011901079161488748,0.0002139883464114326
0.7000000000000001,44.999944551214526,-9.761195697374422e-05,0.0004773162861191825
0.8,44.99993479001883,-4.988032836182599e-05,0.0007942918339497523
0.9,44.99992980198599,2.954885503314922e-05,0.0010242488103880817
1.0,44.999932756871495,0.00013197373607195736,0.0012696773157985775
1.1,44.9999459542451,0.0002589414676518152,0.0015368018747654436
1.2000000000000002,44.999971848391866,0.0004126216551283597,0.001827692369767121
1.3,45.000013110557376,0.0005953908921050716,0.002050636022146375
1.4000000000000001,45.00007264964659,0.0008004544943197092,0.0022117298082266856
1.5,45.00015269509602,0.0010216274751423775,0.0022797207595877367
1.6,45.00025485784354,0.0012495995511011514,0.0023585191736214656
1.7000000000000002,45.000379817798645,0.0014854514684632981,0.0024863343321585053
1.8,45.000528362945495,0.0017340849016791483,0.0026029353969063396
1.9000000000000001,45.00070177143566,0.0019943784413697825,0.002736741745145089
2.0,45.000901209279796,0.002268052615884291,0.0028557916140393965
2.1,45.001128014541386,0.002553631777288231,0.00297881163068246
2.2,45.001383377719115,0.002851512940356477,0.003011472229532683
2.3000000000000003,45.00166852901315,0.0031526601633097458,0.0030162902563399584
2.4000000000000004,45.00198379502948,0.003454289188943742,0.002943297096282455
2.5,45.00232922394837,0.0037486188985719864,0.002801260603605066
2.6,45.00270408583823,0.004028744958932493,0.002621711843754091
2.7,45.00310696033413,0.0042909161433079025,0.0025122257929466297
2.8000000000000003,45.00353605194846,0.004542138722602566,0.0024286998877901303
2.9000000000000004,45.00399026582072,0.004785008711381579,0.002478648206665013
3.0,45.00446876669186,0.005032873532048079,0.002559618876270297
3.1,45.00497205404506,0.005288835419675109,0.002693121935745839
3.2,45.00550093758703,0.0055581476132496935,0.002855698006688151
3.3000000000000003,45.00605675234835,0.005843717413918509,0.0029738695076429707
3.4000000000000004,45.00664112408975,0.006141104364682806,0.003048307324764164
3.5,45.00725523452621,0.0064459350971592215,0.0030223590328849895
3.6,45.00789982803593,0.006748171000447721,0.002964315347652351
3.7,45.00857464513597,0.007044602535212956,0.0029112327981346805
3.8000000000000003,45.009279105389496,0.007335725815026424,0.0028577214732094522
3.9000000000000004,45.010012677971,0.00762149796234737,0.0028079950857493835
4.0,45.01077482776723,0.007902297470922307,0.0028024833772413047
4.1000000000000005,45.011565057514325,0.00818254580864644,0.0027508571072082477
4.2,45.01238331209519,0.008457631519367263,0.0027511992143387193
4.3,45.013229075247125,0.008732751440801134,0.0027365231696703544
4.4,45.014102350391205,0.00900640375776817,0.0027461720424767832
4.5,45.01500299076698,0.009281020962015848,0.0027751811868982823
4.6000000000000005,45.015931092863184,0.009558539080705678,0.0028309179608140933
4.7,45.01688694677125,0.009841630876787086,0.002877849643504254
4.800000000000001,45.01787110985893,0.010129415841137513,0.0029411971495315395
4.9,45.018884051443045,0.010423535556090666,0.003020101448951856
5.0,45.01992640499866,0.01072554570098585,0.003124256803283821
5.1000000000000005,45.02099895956876,0.011037971381314234,0.0031615404618050057
5.2,45.022102756706886,0.011354125427494734,0.0031808605736612272
5.300000000000001,45.02323816924964,0.011672211484860858,0.0032238404448115274
5.4,45.02440539039812,0.01199459552934201,0.0032631135570594778
5.5,45.02560484995106,0.012320906885047956,0.00326517301555666
5.6000000000000005,45.02683694063956,0.012647424186603624,0.003222102994333402
5.7,45.02810168305822,0.012969634486036963,0.0031558586315154004
5.800000000000001,45.02939864650683,0.013285220349188505,0.0030758124593450076
5.9,45.030727168541745,0.013592801595123005,0.002972168877492947
6.0,45.03208644870126,0.013890018482872298,0.0028233552153957724
6.1000000000000005,45.033475450549545,0.014172354004411877,0.0026204143284610988
6.2,45.034892685949984,0.014434395437257986,0.002394420220480421
6.300000000000001,45.03633612549371,0.01467383745930603,0.0021391261917794594
6.4,45.03780350923964,0.014887750078483974,0.001861677072406427
6.5,45.03929228424749,0.015073917785724616,0.0015930974926590873
6.6000000000000005,45.04079967602606,0.015233227534990526,0.0014293104644132243
6.7,45.04232299877956,0.015376158581431848,0.0013382450971697738
6.800000000000001,45.0438606146377,0.015509983091148826,0.0012014960359163886
6.9,45.04541161294682,0.015630132694740465,0.0010278582514139415
7.0,45.04697462621629,0.01573291851988186,0.0007917350416322646
7.1000000000000005,45.04854791806828,0.015812092024045085,0.00048314162789244754
7.2,45.05012912727069,0.01586040618683433,0.00021954380960108205
7.300000000000001,45.05171516788937,0.015882360567794438,3.152743356226601e-05
7.4,45.053303403946146,0.015885513311150665,-0.00015108025519617512
7.5,45.05489195527726,0.015870405285631047,-0.0003064283827938411
7.6000000000000005,45.056478995805826,0.015839762447351663,-0.0005369247178792938
7.7,45.058062972050564,0.015786069975563734,-0.0007645540651873104
7.800000000000001,45.05964157904812,0.015709614569045002,-0.0009898144061358562
7.9,45.061212540505025,0.015610633128431417,-0.0012249882259024849
8.0,45.06277360381787,0.015488134305841169,-0.001511967834703856
8.1,45.06432241724845,0.015336937522370784,-0.0017450931898536494
8.200000000000001,45.065856111000684,0.015162428203385417,-0.0019215463042964833
8.3,45.06737235382103,0.014970273572955769,-0.0021298923656083092
8.4,45.068869381178324,0.014757284336394939,-0.002335181752305048
8.5,45.070345109611964,0.014523766161164435,-0.002517875491321728
8.6,45.07179748622808,0.014271978612032263,-0.0026719788836112764
8.700000000000001,45.07322468408928,0.014004780723671131,-0.002773515130921916
8.8,45.074625162161645,0.01372742921057894,-0.002786417294830631
8.9,45.07599790508271,0.013448787481095879,-0.0027111049475563474
9.0,45.077342783830815,0.013177676986340245,-0.002623106487572207
9.1,45.078660551529445,0.012915366337583025,-0.0025426228519787202
9.200000000000001,45.07995208816321,0.01266110405238515,-0.0025232512922961866
9.3,45.08121819856844,0.012408778923155532,-0.00252076722090564
9.4,45.08245907646076,0.012156702201064969,-0.0025170369234216263
9.5,45.08367474668087,0.011904998508722807,-0.002413354995686266
9.600000000000001,45.08486524653174,0.011663663009154177,-0.0023265769273012825
9.700000000000001,45.086031612832656,0.01143100531642405,-0.002297783313240193
9.8,45.0871747133643,0.011201226985100031,-0.002261755696200849
9.9,45.08829483606281,0.010975051415479947,-0.0022502678053932116
10.0,45.08939234120436,0.010750024634940627,-0.002250952752895204
10.100000000000001,45.09046734366785,0.010524929359651103,-0.0022683639512011563
10.200000000000001,45.091519836603815,0.010298092964530988,-0.002270537768214635
10.3,45.09254964590027,0.010071039187709525,-0.0022310153118068688
10.4,45.09355674981904,0.00984793765652884,-0.0022107937093811857
10.5,45.09454154358469,0.009626858285590722,-0.002206378195825316
10.600000000000001,45.09550422941325,0.009406220466008187,-0.0021734739642797077
10.700000000000001,45.09644485145985,0.009188873069580217,-0.0021769146940781277
10.8,45.09736373876681,0.008971181600172405,-0.0022722341854326373
10.9,45.09826085692683,0.008743958181629142,-0.0024055814039674207
11.0,45.09913525274499,0.0085034000412324,-0.002464997405327608
11.100000000000001,45.099985592749114,0.008256900300699636,-0.0025694494833542005
