Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.002430293502111748
0.1,45.0,0.0002430293502111748,0.002489189660968734
0.2,45.000024302935024,0.0004919483163080482,0.0025929790973805425
0.30000000000000004,45.00007349776665,0.0007512462260461025,0.0026463661452051303
0.4,45.000148622389254,0.0010158828405666155,0.002671306910740461
0.5,45.000250210673315,0.0012830135316406616,0.0025990907747808537
0.6000000000000001,45.00037851202648,0.0015429226091187472,0.00259692185780841
0.7000000000000001,45.00053280428739,0.0018026147948995881,0.002625848250757124
0.8,45.00071306576688,0.0020651996199753005,0.0026425958129912626
0.9,45.00091958572887,0.0023294592012744267,0.0027040106785132527
1.0,45.001152531649005,0.002599860269125752,0.002705575984438058
1.1,45.00141251767592,0.002870417867569558,0.002654600638870156
1.2000000000000002,45.00169955946267,0.003135877931456574,0.0025955160988672503
1.3,45.002013147255816,0.0033954295413432985,0.002470414363281747
1.4000000000000001,45.00235269020995,0.0036424709776714734,0.0022932204898548666
1.5,45.002716937307724,0.0038717930266569597,0.002063701078464616
1.6,45.00310411661039,0.0040781631345034215,0.0019614428462944884
1.7000000000000002,45.003511932923836,0.0042743074191328705,0.0018845789952650687
1.8,45.00393936366575,0.004462765318659377,0.001821303602162759
1.9000000000000001,45.00438564019762,0.004644895678875653,0.001785175147596132
2.0,45.0048501297655,0.004823413193635266,0.0017037115922454908
2.1,45.00533247108487,0.004993784352859815,0.0015463880467768754
2.2,45.005831849520156,0.005148423157537503,0.00135713165809674
2.3000000000000003,45.00634669183591,0.005284136323347177,0.0011346505573214458
2.4000000000000004,45.00687510546824,0.005397601379079322,0.0009724962258679561
2.5,45.00741486560615,0.005494851001666117,0.0008310711334526606
2.6,45.00796435070632,0.005577958115011383,0.0007457568928627069
2.7,45.00852214651782,0.005652533804297654,0.0007230597667283796
2.8000000000000003,45.00908739989825,0.005724839780970492,0.0006965250743612074
2.9000000000000004,45.009659883876346,0.005794492288406613,0.0007076129906647574
3.0,45.01023933310518,0.005865253587473088,0.000733210970902224
