Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0022320169535373913
0.1,45.0,0.00022320169535373913,0.0024603700729722983
0.2,45.000022320169535,0.00046923870265096895,0.002649145191057147
0.30000000000000004,45.0000692440398,0.0007341532217566837,0.0027495755198764242
0.4,45.00014265936198,0.0010091107737443261,0.0029376024653932084
0.5,45.00024357043935,0.0013028710202836469,0.003196998335927428
0.6000000000000001,45.000373857541376,0.00162257085387639,0.003469778342268249
0.7000000000000001,45.00053611462677,0.001969548688103215,0.003698031431235289
0.8,45.000733069495574,0.0023393518312267436,0.0038382259372473507
0.9,45.0009670046787,0.0027231744249514786,0.0038584500114091655
1.0,45.001239322121194,0.003109019426092395,0.003833819299113094
1.1,45.001550224063806,0.003492401356003705,0.00374506025869192
1.2000000000000002,45.001899464199404,0.003866907381872897,0.003614085078313197
1.3,45.00228615493759,0.004228315889704216,0.0033501125454021116
1.4000000000000001,45.002708986526564,0.004563327144244428,0.0030843255818634907
1.5,45.003165319240985,0.0048717597024307766,0.002933980993310989
1.6,45.00365249521123,0.005165157801761876,0.0028195993685400907
1.7000000000000002,45.004169010991404,0.005447117738615885,0.0027526865881794017
1.8,45.00471372276527,0.005722386397433825,0.0026754648071352478
1.9000000000000001,45.00528596140501,0.00598993287814735,0.0025940621779423807
2.0,45.005884954692824,0.006249339095941588,0.0025601883209298826
2.1,45.00650988860242,0.006505357928034576,0.002521673789244933
2.2,45.007160424395224,0.00675752530695907,0.002446006742001514
2.3000000000000003,45.00783617692592,0.007002125981159221,0.002398908004228662
2.4000000000000004,45.00853638952403,0.007242016781582088,0.0023654614357533714
2.5,45.00926059120219,0.007478562925157424,0.002291385621498857
2.6,45.010008447494705,0.00770770148730731,0.002250631126624184
2.7,45.01077921764344,0.007932764599969729,0.0021674093919089848
2.8000000000000003,45.01157249410344,0.008149505539160627,0.002130060746281316
2.9000000000000004,45.01238744465735,0.008362511613788759,0.0020608422403337813
3.0,45.01322369581873,0.008568595837822136,0.00196393154513738
3.1,45.014080555402515,0.008764988992335875,0.001876152706596147
3.2,45.014957054301746,0.00895260426299549,0.0017628509377062825
3.3000000000000003,45.01585231472804,0.009128889356766118,0.0016140800166019444
3.4000000000000004,45.016765203663724,0.009290297358426312,0.001450715468262134
3.5,45.01769423339957,0.009435368905252525,0.001234032076499746
3.6,45.01863777029009,0.0095587721129025,0.0010397321774262966
3.7,45.01959364750138,0.00966274533064513,0.0007668573836804714
3.8000000000000003,45.020559922034444,0.009739431069013177,0.0005098821055806581
3.9000000000000004,45.02153386514135,0.009790419279571243,0.00024404701970605434
4.0,45.022512907069306,0.009814823981541848,1.4748786799738322e-05
4.1000000000000005,45.02349438946746,0.009816298860221822,-0.00016086208147064103
4.2,45.02447601935348,0.009800212652074758,-0.00031936503509778894
4.3,45.025456040618685,0.009768276148564979,-0.0004849103708034321
4.4,45.02643286823354,0.009719785111484636,-0.0005874174240077058
4.5,45.027404846744695,0.009661043369083865,-0.0007156836520823235
4.6000000000000005,45.028370951081605,0.009589475003875633,-0.0007928036780936413
4.7,45.02932989858199,0.009510194636066269,-0.0008455544509012754
4.800000000000001,45.0302809180456,0.00942563919097614,-0.0008732943104056524
4.9,45.031223481964695,0.009338309759935576,-0.0007926634642865138
5.0,45.03215731294069,0.009259043413506925,-0.0007159132269453323
5.1000000000000005,45.03308321728204,0.009187452090812391,-0.0006886748073871668
5.2,45.03400196249112,0.009118584610073675,-0.0006573637497605707
5.300000000000001,45.03491382095213,0.009052848235097617,-0.0005627920068009709
5.4,45.03581910577564,0.00899656903441752,-0.0004824381510120882
5.5,45.03671876267908,0.008948325219316312,-0.00044755156658065243
5.6000000000000005,45.03761359520101,0.008903570062658246,-0.00046037844382802197
5.7,45.03850395220728,0.008857532218275444,-0.0004748925639787268
5.800000000000001,45.0393897054291,0.008810042961877571,-0.0004639449699684483
5.9,45.04027070972529,0.008763648464880727,-0.0004564241227914006
6.0,45.04114707457178,0.008718006052601587,-0.0004022278853222142
6.1000000000000005,45.042018875177035,0.008677783264069365,-0.00041141769992796847
6.2,45.042886653503444,0.008636641494076568,-0.0005102826090441396
6.300000000000001,45.04375031765285,0.008585613233172154,-0.0005943977074299188
6.4,45.04460887897617,0.008526173462429162,-0.0007048681629081105
6.5,45.04546149632241,0.008455686646138352,-0.0008019753871589846
6.6000000000000005,45.046307064987026,0.008375489107422453,-0.000929227238158258
6.7,45.04714461389777,0.008282566383606627,-0.0010563036430476873
6.800000000000001,45.04797287053613,0.008176936019301858,-0.0011505815396100183
6.9,45.04879056413806,0.008061877865340857,-0.0012466222107793872
7.0,45.0495967519246,0.007937215644262918,-0.0013755751882740387
7.1000000000000005,45.050390473489024,0.007799658125435514,-0.0014770253753904113
7.2,45.051170439301565,0.007651955587896473,-0.0015410736348458244
7.300000000000001,45.05193563486036,0.00749784822441189,-0.0015951111615919154
7.4,45.052685419682795,0.007338337108252699,-0.0016588536701556192
7.5,45.05341925339362,0.0071724517412371375,-0.0016682057125264654
7.6000000000000005,45.05413649856774,0.00700563116998449,-0.001590376269299225
7.7,45.054837061684744,0.006846593543054568,-0.0014431412220330183
7.800000000000001,45.05552172103905,0.0067022794208512655,-0.001282155794009592
7.9,45.05619194898113,0.006574063841450307,-0.0011547707435807144
8.0,45.05684935536528,0.006458586767092236,-0.0010001038194966429
8.1,45.057495214041985,0.006358576385142572,-0.000879647957389694
8.200000000000001,45.0581310716805,0.006270611589403601,-0.0007860415698636117
8.3,45.05875813283944,0.00619200743241724,-0.0007871793911610359
8.4,45.05937733358268,0.006113289493301137,-0.000774727386362968
8.5,45.059988662532014,0.0060358167546648404,-0.0006888110455067026
8.6,45.06059224420748,0.00596693565011417,-0.0005970167809436335
8.700000000000001,45.06118893777249,0.005907233972019806,-0.0005364600754445578
8.8,45.061779661169695,0.005853587964475351,-0.00047849999170596237
8.9,45.062365019966144,0.005805737965304755,-0.0004075109905990832
9.0,45.06294559376267,0.005764986866244846,-0.00036372890075034433
9.1,45.0635220924493,0.005728613976169812,-0.0003287016965795817
9.200000000000001,45.06409495384691,0.0056957438065118535,-0.0003659099078641092
9.3,45.06466452822757,0.005659152815725443,-0.00041815431936667737
9.4,45.06523044350914,0.005617337383788775,-0.0005063609902451073
9.5,45.065792177247516,0.0055667012847642645,-0.0006477500124567234
9.600000000000001,45.06634884737599,0.005501926283518591,-0.0008782173444948253
9.700000000000001,45.066899040004344,0.005414104549069109,-0.0011320039005295296
9.8,45.06744045045925,0.0053009041590161565,-0.001334294639130968
9.9,45.06797054087515,0.00516747469510306,-0.0014872708386338331
10.0,45.06848728834466,0.005018747611239677,-0.0015547942137369764
10.100000000000001,45.06898916310579,0.0048632681898659776,-0.0016706435817853405
10.200000000000001,45.06947548992478,0.004696203831687444,-0.0016879592155142195
10.3,45.06994511030794,0.004527407910136023,-0.0016748102777827737
10.4,45.07039785109895,0.004359926882357746,-0.001710545486275714
10.5,45.07083384378719,0.004188872333730175,-0.0018200587283753822
10.600000000000001,45.071252731020564,0.004006866460892634,-0.001965595782838024
10.700000000000001,45.07165341766665,0.0038103068826088327,-0.002127919749359872
10.8,45.07203444835491,0.003597514907672846,-0.0023010932697180727
10.9,45.07239419984568,0.0033674055807010397,-0.0024872647464532858
11.0,45.07273094040375,0.003118679106055712,-0.0026635024150721523
11.100000000000001,45.073042808314355,0.002852328864548493,-0.0028251904461940483
11.200000000000001,45.07332804120081,0.002569809819929089,-0.0029408788575571478
11.3,45.073585022182804,0.0022757219341733755,-0.0030425162382110194
11.4,45.07381259437622,0.0019714703103522746,-0.0030376665170734935
11.5,45.07400974140726,0.0016677036586449263,-0.00300707381484122
11.600000000000001,45.074176511773125,0.0013669962771608,-0.0030081285075293893
11.700000000000001,45.07431321140084,0.0010661834264078622,-0.0028819212094944556
11.8,45.074419829743476,0.0007779913054584177,-0.0026800218768929197
11.9,45.07449762887403,0.0005099891177691267,-0.002592047216528034
12.0,45.0745486277858,0.0002507843961163242,-0.0025409265245889497
12.100000000000001,45.074573706225415,-3.308256342574381e-06,-0.002466890361754121
12.200000000000001,45.07457337539978,-0.0002499972925179856,-0.0023115749565903294
12.3,45.07454837567053,-0.0004811547881770177,-0.0022065173081572
