Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002602860962372666
0.1,45.0,-0.0002602860962372666,-0.0028717194628515713
0.2,44.999973971390375,-0.0005474580425224237,-0.0031848509624211865
0.30000000000000004,44.999919225586126,-0.0008659431387645425,-0.0034670248850576105
0.4,44.99983263127225,-0.0012126456272703035,-0.0036972019430985695
0.5,44.99971136670952,-0.0015823658215801603,-0.0039209055474950065
0.6000000000000001,44.99955313012736,-0.0019744563763296613,-0.004126690067872558
0.7000000000000001,44.99935568448973,-0.002387125383116917,-0.004323483679426408
0.8,44.999116971951416,-0.0028194737510595577,-0.004567310400276637
0.9,44.99883502457631,-0.0032762047910872213,-0.004742707971223393
1.0,44.998507404097204,-0.0037504755882095606,-0.0048893959364235086
1.1,44.998132356538385,-0.004239415181851912,-0.005083978029627521
1.2000000000000002,44.9977084150202,-0.004747812984814664,-0.005267724356108484
1.3,44.99723363372171,-0.005274585420425512,-0.005366751049027392
1.4000000000000001,44.996706175179675,-0.005811260525328252,-0.005440491199777069
1.5,44.99612504912714,-0.006355309645305958,-0.005506056249718333
1.6,44.99548951816261,-0.006905915270277792,-0.00556897330954167
1.7000000000000002,44.99479892663558,-0.007462812601231959,-0.005600550834336534
1.8,44.99405264537546,-0.008022867684665612,-0.0055915484296730576
1.9000000000000001,44.99325035860699,-0.008582022527632918,-0.005512056312781059
2.0,44.99239215635423,-0.009133228158911023,-0.0053998456329269005
2.1,44.99147883353834,-0.009673212722203714,-0.005282051736413408
2.2,44.99051151226612,-0.010201417895845055,-0.005130901058361249
2.3000000000000003,44.989491370476536,-0.01071450800168118,-0.004930479748976586
2.4000000000000004,44.98841991967637,-0.01120755597657884,-0.004647509765097114
2.5,44.987299164078706,-0.01167230695308855,-0.004389016886087862
2.6,44.9861319333834,-0.012111208641697336,-0.0041612727866819806
2.7,44.98492081251923,-0.012527335920365534,-0.003897515993720211
2.8000000000000003,44.98366807892719,-0.012917087519737556,-0.003570706091387228
2.9000000000000004,44.98237637017522,-0.013274158128876279,-0.003199262108485948
3.0,44.98104895436233,-0.013594084339724873,-0.0027625337952952274
3.1,44.97968954592836,-0.013870337719254396,-0.002298897578884918
3.2,44.97830251215643,-0.014100227477142888,-0.0018340629657211446
3.3000000000000003,44.97689248940872,-0.014283633773715002,-0.0014265364837675446
3.4000000000000004,44.97546412603135,-0.014426287422091757,-0.0010083462204334185
3.5,44.97402149728914,-0.014527122044135098,-0.0004662629234739725
3.6,44.972568785084725,-0.014573748336482496,9.041714635730355e-05
3.7,44.971111410251076,-0.014564706621846765,0.0006964481235455227
3.8000000000000003,44.96965493958889,-0.014495061809492213,0.0013304333598744892
3.9000000000000004,44.96820543340794,-0.014362018473504764,0.0019200960198650638
4.0,44.96676923156059,-0.014170008871518258,0.0023394156984016825
4.1000000000000005,44.96535223067344,-0.013936067301678089,0.002719676795624816
4.2,44.96395862394327,-0.013664099622115608,0.003040091035658454
4.3,44.96259221398106,-0.013360090518549764,0.003314026604937913
4.4,44.96125620492921,-0.01302868785805597,0.0035322452563771784
4.5,44.9599533361434,-0.012675463332418254,0.003740449469191492
4.6000000000000005,44.958685789810154,-0.012301418385499103,0.0038216889744756423
4.7,44.95745564797161,-0.01191924948805154,0.0038578780778837783
4.800000000000001,44.9562637230228,-0.01153346168026316,0.003869352948651837
4.9,44.955110376854776,-0.011146526385397978,0.003833675764410203
5.0,44.953995724216234,-0.010763158808956959,0.003853716726929746
5.1000000000000005,44.95291940833534,-0.010377787136263982,0.003945119412770023
5.2,44.95188162962172,-0.009983275194986981,0.003997532306003865
5.300000000000001,44.95088330210221,-0.009583521964386593,0.004074809812067094
5.4,44.94992494990578,-0.009176040983179885,0.004180650286582357
