Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0005121642718961678
0.1,45.0,-5.1216427189616776e-05,-0.0006391992421529019
0.2,44.99999487835728,-0.00011513635140490697,-0.000771371520126504
0.30000000000000004,44.99998336472214,-0.0001922735034175574,-0.0009063850248920704
0.4,44.9999641373718,-0.0002829120059067644,-0.0010359771187252317
0.5,44.999935846171205,-0.00038650971777928755,-0.0011510126658526704
0.6000000000000001,44.99989719519943,-0.0005016109843645547,-0.0012339964794357702
0.7000000000000001,44.999847034100995,-0.0006250106323081317,-0.0012898178655464112
0.8,44.99978453303776,-0.0007539924188627728,-0.0013936787085481325
0.9,44.999709133795875,-0.000893360289717586,-0.001335111596529118
1.0,44.999619797766904,-0.0010268714493704978,-0.0012419378710058066
1.1,44.999517110621966,-0.0011510652364710786,-0.0010590580977919836
1.2000000000000002,44.99940200409832,-0.001256971046250277,-0.0008024574117894434
1.3,44.99927630699369,-0.0013372167874292212,-0.0005538055734922992
1.4000000000000001,44.99914258531495,-0.0013925973447784512,-0.0003521378782944678
1.5,44.999003325580475,-0.001427811132607898,-0.0001788921507186318
1.6,44.99886054446721,-0.0014457003476797611,-2.2800253767427094e-05
1.7000000000000002,44.99871597443244,-0.0014479803730565038,0.00017951369049848422
1.8,44.99857117639514,-0.0014300290040066554,0.000377523206738575
1.9000000000000001,44.99842817349474,-0.001392276683332798,0.0005405770077250579
2.0,44.99828894582641,-0.0013382189825602922,0.0006715272494756113
2.1,44.99815512392815,-0.001271066257612731,0.0008306802843624498
2.2,44.99802801730239,-0.001187998229176486,0.0010453713454521693
2.3000000000000003,44.997909217479474,-0.001083461094631269,0.001304156016056836
2.4000000000000004,44.99780087137001,-0.0009530454930255852,0.001563774756527045
2.5,44.997705566820706,-0.0007966680173728813,0.0017720587353983726
2.6,44.99762590001897,-0.0006194621438330439,0.0019453121953047475
2.7,44.99756395380459,-0.00042493092430256896,0.0020543979282028318
2.8000000000000003,44.99752146071216,-0.0002194911314822856,0.0021424790379714186
2.9000000000000004,44.99749951159901,-5.24322768514357e-06,0.0022819408172355337
3.0,44.99749898727624,0.00022295085403840897,0.0023761552384296536
3.1,44.99752128236164,0.00046056637788137456,0.0024922149080160833
3.2,44.99756733899943,0.0007097878686829831,0.002585251808750325
3.3000000000000003,44.9976383177863,0.0009683130495580158,0.002751894750456713
3.4000000000000004,44.997735149091255,0.0012435025246036874,0.0029191343451295225
3.5,44.99785949934371,0.0015354159591166386,0.003018475891437206
3.6,44.998013040939625,0.0018372635482603594,0.0030078925277188225
3.7,44.99819676729445,0.002138052801032242,0.002968404846225567
3.8000000000000003,44.99841057257456,0.002434893285654799,0.002925688553785455
3.9000000000000004,44.998654061903125,0.0027274621410333447,0.002859309862885
4.0,44.998926808117226,0.0030133931273218437,0.0027860430685375795
4.1000000000000005,44.99922814742996,0.003291997434175603,0.002687630662734165
4.2,44.99955734717337,0.0035607605004490187,0.0025718622442651947
4.3,44.99991342322342,0.003817946724875537,0.002432801567724672
4.4,45.0002952178959,0.004061226881648006,0.0022831557837302368
4.5,45.00070134058407,0.004289542460021029,0.0021630720852978146
4.6000000000000005,45.00113029483008,0.004505849668550811,0.0019928191201511944
4.7,45.001580879796926,0.00470513158056593,0.0018391365447196952
4.800000000000001,45.00205139295498,0.0048890452350379004,0.001773660025319527
4.9,45.00254029747849,0.0050664112375698525,0.00167466454851086
5.0,45.003046938602246,0.005233877692420938,0.0015849598490616428
5.1000000000000005,45.00357032637149,0.005392373677327103,0.001488949208754772
5.2,45.00410956373922,0.00554126859820258,0.0013285391676911352
5.300000000000001,45.00466369059904,0.005674122514971694,0.0011140760542059686
5.4,45.00523110285054,0.00578553012039229,0.0008111541056099488
5.5,45.00580965586258,0.005866645530953285,0.00048814881646735715
5.6000000000000005,45.006396320415675,0.005915460412600021,0.0001971278960965363
5.7,45.00698786645693,0.0059351732022096745,-5.3477330865039634e-05
5.800000000000001,45.00758138377715,0.0059298254691231705,-0.0002855858697208013
5.9,45.00817436632406,0.0059012668821510905,-0.0005534496097375793
6.0,45.00876449301228,0.005845921921177333,-0.0008360881843805884
6.1000000000000005,45.0093490852044,0.0057623131027392735,-0.001037228298189367
6.2,45.009925316514675,0.005658590272920337,-0.0011695598571641256
6.300000000000001,45.010491175541965,0.005541634287203924,-0.0013209083342347792
6.4,45.01104533897068,0.0054095434537804465,-0.0014382811490695115
6.5,45.011586293316064,0.005265715338873496,-0.0015626104030220995
6.6000000000000005,45.012112864849954,0.005109454298571285,-0.0016541757004353483
6.7,45.012623810279806,0.004944036728527751,-0.0017644377290509845
6.800000000000001,45.01311821395266,0.0047675929556226515,-0.001884467888004025
6.9,45.013594973248225,0.00457914616682225,-0.001984448523851691
7.0,45.014052887864906,0.004380701314437081,-0.0020703106515129635
7.1000000000000005,45.01449095799635,0.004173670249285784,-0.0021627280536797794
7.2,45.014908325021274,0.003957397443917807,-0.0021797734076644975
7.300000000000001,45.01530406476567,0.0037394201031513558,-0.0021418367613769496
7.4,45.015678006775985,0.0035252364270136616,-0.002081341996710916
7.5,45.01603053041869,0.0033171022273425707,-0.002056283629829753
7.6000000000000005,45.01636224064142,0.0031114738643595943,-0.002041148989237886
7.7,45.016673388027854,0.0029073589654358065,-0.0020235441011910607
7.800000000000001,45.0169641239244,0.0027050045553166993,-0.001977831331302228
7.9,45.01723462437993,0.002507221422186477,-0.001890588536128744
8.0,45.01748534652215,0.0023181625685736035,-0.0017897165420040974
8.1,45.01771716277901,0.0021391909143731944,-0.0016790642870016565
8.200000000000001,45.017931081870444,0.0019712844856730263,-0.0015207389273232867
8.3,45.01812821031901,0.0018192105929406982,-0.0013606668322258034
8.4,45.01831013137831,0.0016831439097181183,-0.001181944147897744
8.5,45.018478445769276,0.0015649494949283443,-0.001021040269550553
8.6,45.01863494071877,0.0014628454679732894,-0.0008682393517713564
8.700000000000001,45.01878122526557,0.0013760215327961525,-0.0007375918604031499
8.8,45.01891882741885,0.0013022623467558378,-0.0006230678848631621
8.9,45.019049053653525,0.0012399555582695218,-0.0005317589226743626
9.0,45.01917304920935,0.0011867796660020857,-0.00042535102424065704
9.1,45.01929172717595,0.0011442445635780202,-0.00038014624376955255
9.200000000000001,45.01940615163231,0.0011062299392010644,-0.0002755293288985934
9.3,45.019516774626226,0.0010786770063112051,-0.00018773272910332995
9.4,45.01962464232686,0.0010599037334008722,-7.369359358029596e-05
9.5,45.0197306327002,0.0010525343740428426,0.00010293893259204066
9.600000000000001,45.01983588613761,0.0010628282673020469,0.00033475614106659565
9.700000000000001,45.019942168964334,0.0010963038814087063,0.0006260346232354214
9.8,45.02005179935247,0.0011589073437322482,0.0009246297275070819
9.9,45.02016769008685,0.001251370316482956,0.0011119604853123241
10.0,45.020292827118496,0.001362566365014188,0.0013042870797263888
10.100000000000001,45.020429083755,0.0014929950729868288,0.0015053642124457421
10.200000000000001,45.0205783832623,0.0016435314942314025,0.0017410458104303854
10.3,45.02074273641172,0.0018176360752744404,0.0019705392350051545
10.4,45.02092450001925,0.002014689998774955,0.0021878779613413316
10.5,45.021125969019124,0.0022334777949090875,0.002455584715946209
10.600000000000001,45.02134931679861,0.002479036266503712,0.0027466195891647396
10.700000000000001,45.021597220425264,0.002753698225420185,0.003056880707078037
10.8,45.02187259024781,0.0030593862961279875,0.0032771355701569894
10.9,45.02217852887742,0.0033870998531436852,0.003450999263480947
11.0,45.02251723886273,0.0037321997794917787,0.003664264758530388
11.100000000000001,45.022890458840685,0.004098626255344823,0.003792314294042052
11.200000000000001,45.023300321466216,0.004477857684749027,0.0039245211751258585
11.3,45.023748107234695,0.004870309802261611,0.0041018803238502205
11.4,45.02423513821492,0.005280497834646632,0.004206080351985325
11.5,45.02476318799838,0.005701105869845163,0.004224349205588516
11.600000000000001,45.025333298585366,0.00612354079040402,0.004282087676459339
11.700000000000001,45.02594565266441,0.0065517495580499525,0.004296622721011773
11.8,45.026600827620214,0.006981411830151128,0.004373487945731733
11.9,45.02729896880323,0.0074187606247243,0.004530629335568625
12.0,45.0280408448657,0.007871823558281161,0.004617835500837015
12.100000000000001,45.02882802722153,0.008333607108364869,0.004707168748302927
12.200000000000001,45.029661387932364,0.00880432398319516,0.00475916535808531
12.3,45.03054182033068,0.00928024051900369,0.004808231706591847
12.4,45.031469844382585,0.009761063689662872,0.004894339380666062
12.5,45.03244595075155,0.010250497627729477,0.004982038805351299
12.600000000000001,45.033471000514325,0.010748701508264614,0.004998024268351043
12.700000000000001,45.03454587066515,0.011248503935099716,0.004922922154343753
12.8,45.035670721058665,0.01174079615053409,0.004884051902590992
12.9,45.03684480067371,0.012229201340793187,0.004866378960061233
13.0,45.038067720807796,0.012715839236799309,0.0047494318212507065
13.100000000000001,45.03933930473148,0.013190782418924386,0.004648837302911271
13.200000000000001,45.04065838297337,0.013655666149215512,0.00456222765089732
13.3,45.04202394958829,0.014111888914305242,0.0044740777635871535
13.4,45.04343513847972,0.014559296690663956,0.004456258921580069
13.5,45.044891068148786,0.015004922582821961,0.004430859073823116
13.600000000000001,45.046391560407066,0.015448008490204279,0.004360296714303999
13.700000000000001,45.047936361256085,0.015884038161634677,0.004322437609680112
13.8,45.04952476507225,0.016316281922602687,0.004356138791361661
13.9,45.05115639326451,0.01675189580173885,0.004294882275498126
14.0,45.05283158284468,0.017181384029288663,0.004178646488050632
