Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.003138007117218719
0.1,45.0,-0.0003138007117218719,-0.003323744395050676
0.2,44.99996861992883,-0.0006461751512269395,-0.003448794590249145
0.30000000000000004,44.99990400241371,-0.0009910546102518542,-0.0035784548814245263
0.4,44.99980489695268,-0.0013489000983943067,-0.003649711815447849
0.5,44.99967000694284,-0.0017138712799390915,-0.0037607676721192855
0.6000000000000001,44.999498619814844,-0.0020899480471510204,-0.003855572326510807
0.7000000000000001,44.99928962501013,-0.002475505279802101,-0.004030564234416279
0.8,44.99904207448215,-0.002878561703243729,-0.004265178663495906
0.9,44.998754218311824,-0.0033050795695933194,-0.004572363327259439
1.0,44.99842371035487,-0.003762315902319263,-0.004765287487392129
1.1,44.99804747876463,-0.0042388446510584765,-0.004942520399438123
1.2000000000000002,44.99762359429953,-0.004733096691002289,-0.005097191159499435
1.3,44.99715028463043,-0.005242815806952232,-0.005266353330832386
1.4000000000000001,44.996626003049734,-0.005769451140035471,-0.005304125557797711
1.5,44.99604905793573,-0.0062998636958152415,-0.005287692557495098
1.6,44.99541907156615,-0.006828632951564752,-0.005277032593900932
1.7000000000000002,44.99473620827099,-0.007356336210954845,-0.005185144900217056
1.8,44.994000574649895,-0.00787485070097655,-0.005068448855736342
1.9000000000000001,44.9932130895798,-0.008381695586550185,-0.004886450890400289
2.0,44.99237492002114,-0.008870340675590213,-0.004712468860479098
2.1,44.99148788595359,-0.009341587561638123,-0.004521426172412325
2.2,44.99055372719742,-0.009793730178879356,-0.004281516162761633
2.3000000000000003,44.98957435417953,-0.01022188179515552,-0.0041253774091062866
2.4000000000000004,44.98855216600002,-0.010634419536066149,-0.004007199556525766
2.5,44.987488724046415,-0.011035139491718724,-0.003909613919752319
2.6,44.98638521009724,-0.011426100883693956,-0.003756832487522458
2.7,44.98524260000887,-0.011801784132446203,-0.003630491197693719
2.8000000000000003,44.984062421595624,-0.012164833252215575,-0.003505451368526477
2.9000000000000004,44.9828459382704,-0.012515378389068223,-0.0033544466930300726
3.0,44.9815944004315,-0.012850823058371229,-0.0031647348889536605
3.1,44.98030931812566,-0.013167296547266595,-0.002920334488915666
3.2,44.97899258847093,-0.013459329996158162,-0.002713984783879392
3.3000000000000003,44.97764665547132,-0.013730728474546101,-0.00248954623104834
3.4000000000000004,44.97627358262386,-0.013979683097650936,-0.002230756708425521
3.5,44.9748756143141,-0.014202758768493487,-0.0020559656823748353
