Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0033329045070085335
0.1,45.0,0.00033329045070085335,0.0033850983985946395
0.2,45.00003332904507,0.0006718002905603173,0.0034442476514998954
0.30000000000000004,45.00010050907412,0.001016225055710307,0.0034635240984497865
0.4,45.0002021315797,0.0013625774655552855,0.003548797299030502
0.5,45.00033838932625,0.0017174571954583356,0.00360606428525773
0.6000000000000001,45.0005101350458,0.002078063623984109,0.0037034843892084024
0.7000000000000001,45.0007179414082,0.002448412062904949,0.003766490040289506
0.8,45.00096278261449,0.0028250610669338996,0.003845991688204102
0.9,45.00124528872118,0.0032096602357543098,0.0039799762723327125
1.0,45.00156625474476,0.003607657862987581,0.004088866811760742
1.1,45.001927020531056,0.0040165445441636555,0.0041708438444890625
1.2000000000000002,45.00232867498547,0.004433628928612562,0.004331640336557348
1.3,45.00277203787833,0.004866792962268296,0.0045314461804601925
1.4000000000000001,45.00325871717456,0.005319937580314316,0.004780090471784386
1.5,45.00379071093259,0.005797946627492754,0.00503050561205642
1.6,45.00437050559534,0.006300997188698396,0.005263740753098391
1.7000000000000002,45.00500060531421,0.006827371264008236,0.005485298373826594
1.8,45.00568334244061,0.007375901101390895,0.005656515723598
1.9000000000000001,45.00642093255075,0.007941552673750695,0.005817932515652023
2.0,45.007215087818125,0.008523345925315897,0.005919047257676597
2.1,45.008067422410655,0.009115250651083557,0.005975750280549844
2.2,45.00897894747577,0.009712825679138542,0.006052199489289303
2.3000000000000003,45.00995023004368,0.010318045628067473,0.006174530585933697
2.4000000000000004,45.010982034606485,0.010935498686660843,0.006362200514159361
2.5,45.01207558447515,0.011571718738076777,0.0064926461663374355
2.6,45.01323275634896,0.012220983354710521,0.0065883536514978825
2.7,45.01445485468443,0.01287981871986031,0.0066759202622534404
2.8000000000000003,45.01574283655641,0.013547410746085654,0.006724271899885848
2.9000000000000004,45.01709757763103,0.01421983793607424,0.0067896511623605806
3.0,45.01851956142463,0.014898803052310295,0.0068602596920817474
3.1,45.02000944172986,0.01558482902151847,0.006956920617219355
3.2,45.021567924632016,0.016280521083240407,0.006990685036129083
3.3000000000000003,45.02319597674034,0.016979589586853316,0.006988350187397991
3.4000000000000004,45.024893935699026,0.017678424605593115,0.00694363815294043
3.5,45.026661778159585,0.018372788420887156,0.006886340689254104
3.6,45.028499057001675,0.019061422489812567,0.006828969227195066
3.7,45.03040519925065,0.019744319412532074,0.006726784851379183
3.8000000000000003,45.03237963119191,0.020416997897669993,0.006659323129955951
3.9000000000000004,45.03442133098167,0.02108293021066559,0.006670106422643855
4.0,45.03652962400274,0.021749940852929972,0.006843245493943389
4.1000000000000005,45.03870461808803,0.022434265402324315,0.007076672204361878
4.2,45.040948044628266,0.0231419326227605,0.007224329976034212
4.3,45.043262237890545,0.02386436562036392,0.007387507236423399
4.4,45.04564867445258,0.024603116344006262,0.00749941234761519
4.5,45.04810898608698,0.02535305757876778,0.00756595468407679
4.6000000000000005,45.050644291844854,0.02610965304717546,0.0075491652257132355
4.7,45.05325525714957,0.026864569569746782,0.007472841680724903
4.800000000000001,45.055941714106545,0.027611853737819277,0.007435054863458674
4.9,45.05870289948033,0.02835535922416514,0.007260703162052197
5.0,45.061538435402746,0.02908142954037036,0.007051552893459522
5.1000000000000005,45.06444657835679,0.029786584829716314,0.006773312933046293
5.2,45.06742523683975,0.03046391612302094,0.006442438757989534
5.300000000000001,45.070471628452054,0.031108159998819898,0.006103229136880752
5.4,45.07358244445194,0.03171848291250797,0.005870186128132969
5.5,45.07675429274319,0.032305501525321266,0.00572371534118894
5.6000000000000005,45.07998484289572,0.03287787305944016,0.005565183536054722
5.7,45.08327263020167,0.03343439141304563,0.005478797674586226
5.800000000000001,45.08661606934297,0.03398227118050426,0.005465197466765928
5.9,45.09001429646102,0.03452879092718085,0.005390114059594614
6.0,45.09346717555374,0.03506780233314031,0.00530338585213845
6.1000000000000005,45.09697395578706,0.03559814091835416,0.005287662698800299
6.2,45.100533769878886,0.036126907188234185,0.005270305456361285
6.300000000000001,45.10414646059771,0.036653937733870316,0.005196347137306022
6.4,45.1078118543711,0.03717357244760092,0.005064355002023115
6.5,45.11152921161586,0.037680007947803226,0.004876412478794197
6.6000000000000005,45.11529721241064,0.03816764919568265,0.004704157146620136
6.7,45.11911397733021,0.03863806491034466,0.004490074328404568
6.800000000000001,45.12297778382124,0.03908707234318512,0.004352218694070613
6.9,45.12688649105556,0.03952229421259218,0.004255291738000253
7.0,45.13083872047682,0.0399478233863922,0.004110088805314833
7.1000000000000005,45.13483350281546,0.04035883226692369,0.004012136296759769
7.2,45.13886938604215,0.040760045896599664,0.003971350382147347
7.300000000000001,45.14294539063181,0.0411571809348144,0.0038779127907912075
7.4,45.147061108725296,0.04154497221389352,0.0037666323157215793
7.5,45.15121560594668,0.04192163544546568,0.0037333005666816627
7.6000000000000005,45.15540776949123,0.042294965502133845,0.0037530127955321675
7.7,45.15963726604144,0.04267026678168706,0.0038084367206325594
7.800000000000001,45.163904292719614,0.04305111045375032,0.003881532926748185
7.9,45.16820940376498,0.043439263746425136,0.003926870742815711
8.0,45.17255333013963,0.043831950820706705,0.0039025087772938533
8.1,45.1769365252217,0.04422220169843609,0.003876246412135104
8.200000000000001,45.18135874539154,0.044609826339649605,0.0038700616742046307
8.3,45.18581972802551,0.04499683250707007,0.0038271217085830834
8.4,45.190319411276214,0.045379544677928374,0.003772955898788135
8.5,45.19485736574401,0.045756840267807186,0.003665859134352619
8.6,45.19943304977079,0.04612342618124245,0.0034865046719901654
8.700000000000001,45.20404539238891,0.04647207664844147,0.0033306191165046023
8.8,45.20869260005376,0.04680513856009193,0.0031326817953836296
8.9,45.21337311390977,0.04711840673963029,0.0029442531730626657
9.0,45.21808495458373,0.047412832056936555,0.0027564576779085764
9.1,45.22282623778942,0.04768847782472741,0.002598872019423206
9.200000000000001,45.2275950855719,0.047948365026669736,0.0024843065812371005
9.3,45.23238992207456,0.048196795684793445,0.002368453047960914
9.4,45.237209601643045,0.048433640989589535,0.0022452053760100505
9.5,45.242052965742,0.04865816152719054,0.0021457221234270603
9.600000000000001,45.24691878189472,0.04887273373953325,0.002094819859310364
9.700000000000001,45.25180605526867,0.049082215725464284,0.0020859751678794437
9.8,45.25671427684122,0.04929081324225223,0.0020968770808335664
9.9,45.26164335816544,0.049500500950335584,0.0021354929822790876
10.0,45.266593408260476,0.04971405024856349,0.0021966075750233204
10.100000000000001,45.27156481328534,0.04993371100606583,0.002259335627060885
10.200000000000001,45.27655818438594,0.050159644568771915,0.0023321759722263412
10.3,45.28157414884282,0.05039286216599455,0.002354451451666581
10.4,45.286613435059415,0.050628307311161205,0.002379998240506992
10.5,45.291676265790535,0.050866307135211904,0.0023383681034834874
10.600000000000001,45.296762896504056,0.051100143945560256,0.002339689146118534
10.700000000000001,45.30187291089861,0.05133411286017211,0.0023890909962264676
10.8,45.30700632218463,0.051573021959794754,0.0024596626451629886
10.9,45.31216362438061,0.05181898822431105,0.0024095181649877537
11.0,45.31734552320304,0.05205994004080983,0.002357507172776921
11.100000000000001,45.32255151720712,0.05229569075808752,0.002297482987025029
11.200000000000001,45.327781086282926,0.052525439056790024,0.0022541148303108294
11.3,45.33303363018861,0.052750850539821106,0.0022820318280481005
11.4,45.33830871524259,0.052979053722625916,0.002260255889222082
11.5,45.34360662061485,0.05320507931154812,0.002184456617098967
11.600000000000001,45.34892712854601,0.05342352497325802,0.0020361942642113736
11.700000000000001,45.35426948104333,0.05362714439967916,0.0018892902611884822
11.8,45.3596321954833,0.05381607342579801,0.001821811269311711
11.9,45.36501380282588,0.05399825455272918,0.0017398065585449353
12.0,45.370413628281156,0.05417223520858367,0.001616736045384181
12.100000000000001,45.375830851802014,0.05433390881312209,0.001454577607784632
12.200000000000001,45.38126424268332,0.05447936657390055,0.0012870872219459446
12.3,45.38671217934071,0.05460807529609515,0.0011502921853212597
12.4,45.39217298687032,0.05472310451462727,0.0009958462808604858
12.5,45.39764529732179,0.05482268914271332,0.0008849151603554941
12.600000000000001,45.40312756623606,0.05491118065874887,0.0007978981834574933
12.700000000000001,45.408618684301935,0.05499097047709462,0.0006989981552679045
12.8,45.414117781349645,0.05506087029262141,0.0006355946440666388
12.9,45.419623868378906,0.055124429757028075,0.0006168253083921348
13.0,45.425136311354606,0.05518611228786729,0.0005971298404351592
13.100000000000001,45.43065492258339,0.055245825271910805,0.0005972126427032675
13.200000000000001,45.43617950511059,0.05530554653618113,0.0005339818222494676
13.3,45.441710059764205,0.05535894471840608,0.000536403998775
13.4,45.447245954236045,0.05541258511828358,0.0005581732589502611
13.5,45.45278721274787,0.055468402444178604,0.0005057773425665086
13.600000000000001,45.45833405299229,0.055518980178435255,0.0003779848793723797
13.700000000000001,45.463885951010134,0.05555677866637249,0.0002182390192831404
13.8,45.46944162887677,0.05557860256830081,0.00010586210018828684
13.9,45.4749994891336,0.055589188778319636,-2.9995711208832925e-05
14.0,45.48055840801143,0.05558618920719875,-0.00015276252817663987
14.100000000000001,45.486117026932156,0.05557091295438109,-0.0001678730300449383
14.200000000000001,45.49167411822759,0.055554125651376594,-0.00012692769349655121
14.3,45.49722953079273,0.05554143288202694,-0.00012073444229057694
14.4,45.50278367408093,0.05552935943779788,-0.00019874650155453437
14.5,45.50833661002471,0.05550948478764243,-0.00033947238109926576
14.600000000000001,45.51388755850348,0.0554755375495325,-0.0004654259826228374
14.700000000000001,45.51943511225843,0.05542899495127022,-0.0005831571482336366
14.8,45.524978011753554,0.055370679236446854,-0.0006870513532952785
14.9,45.5305150796772,0.05530197410111733,-0.0008260300643930131
15.0,45.53604527708731,0.055219371094678026,-0.0009500258533489406
15.100000000000001,45.54156721419678,0.05512436850934313,-0.0011041453246941235
15.200000000000001,45.54707965104772,0.05501395397687372,-0.0012473628326507879
15.3,45.552581046445404,0.05488921769360864,-0.001431383910252692
15.4,45.55806996821476,0.05474607930258337,-0.0015328430588867957
15.5,45.56354457614502,0.05459279499669469,-0.001616154980267117
15.600000000000001,45.56900385564469,0.05443117949866798,-0.0017518698127074663
15.700000000000001,45.574446973594554,0.05425599251739723,-0.0018951653594412377
15.8,45.5798725728463,0.05406647598145311,-0.002040904054478328
15.9,45.58527922044444,0.05386238557600528,-0.002177004886017444
16.0,45.59066545900204,0.05364468508740353,-0.0023327343498371154
16.1,45.596029927510784,0.05341141165241982,-0.0024845416168550573
16.2,45.60137106867602,0.05316295749073432,-0.0027093229861439474
16.3,45.6066873644251,0.05289202519211992,-0.002919883292832423
16.400000000000002,45.61197656694431,0.05260003686283667,-0.0030521472144680274
16.5,45.617236570630595,0.05229482214138988,-0.0031715803640267985
16.6,45.622466052844736,0.05197766410498719,-0.003240020850674846
16.7,45.62766381925523,0.051653662019919715,-0.003327826540231124
16.8,45.632829185457226,0.0513208793658966,-0.003399353020104114
