Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.002054672054123824
0.1,45.0,-0.0002054672054123824,-0.0019293501632636212
0.2,44.99997945327946,-0.0003984022217387445,-0.0018941675798363194
0.30000000000000004,44.999939613057286,-0.0005878189797223765,-0.0017676298312482856
0.4,44.99988083115931,-0.000764581962847205,-0.0015954536613262131
0.5,44.99980437296303,-0.0009241273289798263,-0.0014018415846439578
0.6000000000000001,44.99971196023013,-0.0010643114874442222,-0.0011577333048970464
0.7000000000000001,44.999605529081386,-0.0011800848179339268,-0.0009220247823102381
0.8,44.999487520599594,-0.0012722872961649506,-0.0007276452385816813
0.9,44.999360291869976,-0.0013450518200231187,-0.0005104757376957204
1.0,44.99922578668797,-0.0013960993937926908,-0.0003145461344786213
1.1,44.99908617674859,-0.001427554007240553,-7.933888527517079e-05
1.2000000000000002,44.99894342134787,-0.00143548789576807,0.0002007088142795546
1.3,44.998799872558294,-0.0014154170143401146,0.00043543149716093705
1.4000000000000001,44.99865833085686,-0.0013718738646240208,0.0006076084131641243
1.5,44.9985211434704,-0.0013111130233076085,0.0007807682391822162
1.6,44.99839003216807,-0.0012330361993893868,0.0009449192591053082
1.7000000000000002,44.998266728548124,-0.001138544273478856,0.0010949128109977184
1.8,44.99815287412078,-0.0010290529923790842,0.00119875677693143
1.9000000000000001,44.99804996882154,-0.0009091773146859411,0.0012736517092561146
2.0,44.99795905109007,-0.0007818121437603298,0.0014297090669687638
2.1,44.997880869875694,-0.0006388412370634533,0.0016369107698047099
2.2,44.99781698575199,-0.00047515016008298216,0.0018323185957808113
2.3000000000000003,44.99776947073598,-0.00029191830050490086,0.0020379749256282925
2.4000000000000004,44.99774027890593,-8.812080794207144e-05,0.0023046770011994704
2.5,44.99773146682514,0.00014234689217787477,0.0025208909017805626
2.6,44.997745701514354,0.00039443598235593125,0.0026824020566897067
2.7,44.99778514511259,0.0006626761880249021,0.002799258227236809
2.8000000000000003,44.99785141273139,0.0009426020107485833,0.002965268036833749
2.9000000000000004,44.99794567293247,0.0012391288144319584,0.003171858214350437
3.0,44.99806958581391,0.001556314635867001,0.0033806047603598924
3.1,44.9982252172775,0.0018943751119029906,0.003571018367604092
3.2,44.99841465478869,0.0022514769486634,0.0037051044639059526
3.3000000000000003,44.99863980248355,0.0026219873950539957,0.0037919046123070753
3.4000000000000004,44.99890200122306,0.0030011778562847036,0.003920365427217978
3.5,44.999202119008686,0.0033932143990065,0.0040448019256353294
3.6,44.99954144044859,0.0037976945915700333,0.004160094122725718
3.7,44.99992120990775,0.0042137040038426055,0.0042049012089857805
3.8000000000000003,45.00034258030813,0.004634194124741184,0.004226253419804395
3.9000000000000004,45.000805999720605,0.005056819466721624,0.004262785832890873
4.0,45.001311681667275,0.00548309805001071,0.004308970573295828
4.1000000000000005,45.00185999147228,0.005913995107340295,0.004288673550787868
4.2,45.00245139098301,0.00634286246241908,0.004285621194466975
4.3,45.00308567722925,0.006771424581865776,0.004306420998001331
4.4,45.00376281968744,0.007202066681665911,0.004225906763305213
4.5,45.00448302635561,0.007624657357996431,0.004104354967389401
4.6000000000000005,45.005245492091404,0.008035092854735373,0.0039504872836406
4.7,45.00604900137688,0.008430141583099432,0.003817199951887375
4.800000000000001,45.00689201553519,0.008811861578288172,0.003678815794072531
4.9,45.00777320169302,0.009179743157695423,0.0035020123911489024
5.0,45.00869117600879,0.009529944396810312,0.0033461650568385698
5.1000000000000005,45.00964417044847,0.009864560902494171,0.0032485300866909434
5.2,45.01063062653872,0.010189413911163264,0.0031086594886337556
5.300000000000001,45.01164956792984,0.010500279860026641,0.0029155375652319925
5.4,45.01269959591584,0.01079183361654984,0.0026967084480815457
5.5,45.013778779277494,0.011061504461357993,0.002548568703037144
5.6000000000000005,45.01488492972363,0.011316361331661709,0.0024203625730150145
5.7,45.016016565856795,0.01155839758896321,0.0022957382348661477
5.800000000000001,45.01717240561569,0.011787971412449826,0.0021499946272599763
5.9,45.01835120275694,0.012002970875175822,0.0020270163543341453
6.0,45.019551499844454,0.012205672510609236,0.0020274288053258207
6.1000000000000005,45.020772067095514,0.01240841539114182,0.0021034849460331646
6.2,45.02201290863463,0.012618763885745135,0.0020871741713781337
6.300000000000001,45.023274785023204,0.01282748130288295,0.002029608616255237
6.4,45.02455753315349,0.013030442164508473,0.001968610246759213
6.5,45.02586057736994,0.013227303189184393,0.0018563391124974582
6.6000000000000005,45.02718330768886,0.01341293710043414,0.0017397472851147435
6.7,45.02852460139891,0.013586911828945614,0.0017514463604718828
6.800000000000001,45.0298832925818,0.013762056464992803,0.0017387880217437845
6.9,45.031259498228295,0.01393593526716718,0.0017196454048167059
7.0,45.032653091755016,0.01410789980764885,0.0017128667978800935
7.1000000000000005,45.03406388173578,0.014279186487436861,0.0016567018299623651
7.2,45.03549180038452,0.014444856670433097,0.0015756347872226877
7.300000000000001,45.036936286051564,0.014602420149155367,0.0015332846915228125
7.4,45.038396528066485,0.014755748618307647,0.0015285453410972315
7.5,45.039872102928314,0.01490860315241737,0.0015029365580955442
7.6000000000000005,45.04136296324356,0.015058896808226925,0.0015029581889072828
7.7,45.04286885292438,0.015209192627117653,0.001435897260740885
7.800000000000001,45.04438977218709,0.015352782353191742,0.001344865896711072
7.9,45.04592505042241,0.015487268942862849,0.001232213417625837
8.0,45.047473777316696,0.015610490284625432,0.0011493135233978144
8.1,45.04903482634516,0.015725421636965213,0.0010648871725182072
8.200000000000001,45.05060736850886,0.015831910354217035,0.0009972404140130876
8.3,45.05219055954428,0.015931634395618344,0.0009344640535776208
8.4,45.05378372298384,0.016025080800976105,0.0008071257765104895
8.5,45.055386231063935,0.016105793378627154,0.0006442333481342816
8.6,45.0569968104018,0.016170216713440582,0.0004117392329433822
