Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0040550364040477585
0.1,45.0,0.00040550364040477585,0.003975776762045469
0.2,45.00004055036404,0.0008030813166093227,0.003933357359716878
0.30000000000000004,45.0001208584957,0.0011964170525810107,0.003913595986866949
0.4,45.00024050020096,0.0015877766512677055,0.003924431358413306
0.5,45.00039927786609,0.001980219787109036,0.003902298677399791
0.6000000000000001,45.0005972998448,0.0023704496548490155,0.003870677763936314
0.7000000000000001,45.00083434481028,0.0027575174312426468,0.0038472325692083887
0.8,45.001110096553404,0.0031422406881634855,0.0039141127622158165
0.9,45.00142432062222,0.003533651964385067,0.003902326084246171
1.0,45.00177768581866,0.003923884572809684,0.0037458252828076084
1.1,45.002170074275945,0.004298467101090445,0.0034924777542193514
1.2000000000000002,45.00259992098605,0.004647714876512381,0.0031951636469568613
1.3,45.0030646924737,0.0049672312412080664,0.0028758390249082237
1.4000000000000001,45.00356141559782,0.005254815143698889,0.0025485183952318434
1.5,45.004086897112195,0.005509666983222073,0.002248968293006926
1.6,45.004637863810515,0.005734563812522766,0.002005737054177092
1.7000000000000002,45.00521132019177,0.005935137517940475,0.0017727087036784768
1.8,45.005804833943564,0.006112408388308323,0.0015166053532982338
1.9000000000000001,45.00641607478239,0.006264068923638146,0.0012961687935038341
2.0,45.00704248167476,0.0063936858029885295,0.0010294444019291046
2.1,45.007681850255054,0.00649663024318144,0.0007682748027287155
2.2,45.00833151327937,0.006573457723454312,0.0005245417726674677
2.3000000000000003,45.00898885905172,0.0066259119007210585,0.000281727380996889
2.4000000000000004,45.00965145024179,0.006654084638820747,-1.8878723882093175e-05
2.5,45.01031685870567,0.006652196766432538,-0.0002503918987149798
2.6,45.01098207838232,0.00662715757656104,-0.00045131345012015784
2.7,45.011644794139976,0.006582026231549024,-0.0006250135083193936
2.8000000000000003,45.012302996763125,0.006519524880717085,-0.0007775457372640592
2.9000000000000004,45.012954949251196,0.006441770306990679,-0.0008499689667444718
3.0,45.013599126281896,0.006356773410316232,-0.000929077944198004
3.1,45.01423480362293,0.0062638656158964315,-0.0010925500642692742
3.2,45.01486119018452,0.006154610609469504,-0.0012845855709679016
3.3000000000000003,45.015476651245464,0.006026152052372714,-0.0014221406893254172
3.4000000000000004,45.0160792664507,0.005883937983440172,-0.0015772668245720976
3.5,45.01666766024905,0.005726211300982963,-0.0017178698979698744
3.6,45.017240281379145,0.005554424311185975,-0.0019060605883345124
3.7,45.017795723810266,0.005363818252352524,-0.002092665515672427
3.8000000000000003,45.0183321056355,0.005154551700785281,-0.002281724325598094
3.9000000000000004,45.018847560805575,0.004926379268225471,-0.002453593015251639
4.0,45.0193401987324,0.004681019966700308,-0.0026297280554889377
4.1000000000000005,45.01980830072907,0.004418047161151413,-0.0028089908691053297
4.2,45.020250105445186,0.004137148074240881,-0.002946800932511113
4.3,45.02066382025261,0.0038424679809897708,-0.0030595802870970164
4.4,45.02104806705071,0.0035365099522800675,-0.0030787750656601745
4.5,45.02140171804594,0.003228632445714051,-0.0030185411889865044
4.6000000000000005,45.021724581290506,0.002926778326815399,-0.002897170118628816
4.7,45.02201725912319,0.0026370613149525185,-0.002738422896008278
4.800000000000001,45.02228096525469,0.0023632190253516892,-0.002600860614722029
4.9,45.02251728715722,0.0021031329638794873,-0.0025268555192119965
5.0,45.02272760045361,0.0018504474119582885,-0.0024339978756540226
5.1000000000000005,45.02291264519481,0.001607047624392885,-0.0023572533631556216
5.2,45.023073349957244,0.0013713222880773236,-0.0022629776437097533
5.300000000000001,45.02321048218605,0.001145024523706347,-0.0020788497841309627
5.4,45.02332498463842,0.0009371395452932516,-0.001818511092561224
5.5,45.02341869859295,0.0007552884360371298,-0.0016250855416110373
5.6000000000000005,45.02349422743656,0.0005927798818760252,-0.0014222909710407594
5.7,45.02355350542474,0.00045055078477194976,-0.0012656518156610038
5.800000000000001,45.02359856050322,0.0003239856032058487,-0.0011142744260774326
5.9,45.02363095906354,0.00021255816059810584,-0.0009452628437051808
6.0,45.0236522148796,0.0001180318762275881,-0.0008589188443757247
6.1000000000000005,45.02366401806722,3.213999179001517e-05,-0.0008311012603282765
6.2,45.0236672320664,-5.097013424281219e-05,-0.0007410808854018502
6.300000000000001,45.02366213505298,-0.0001250782227829976,-0.0006296388791722183
6.4,45.0236496272307,-0.0001880421107002192,-0.0005572095343288361
6.5,45.02363082301963,-0.00024376306413310261,-0.0004910856915620364
6.6000000000000005,45.02360644671322,-0.0002928716332893065,-0.0004121751216956176
6.7,45.02357715954989,-0.00033408914545886813,-0.00021521565608700427
6.800000000000001,45.02354375063534,-0.00035561071106756867,6.695869006640248e-05
6.9,45.02350818956423,-0.00034891484206092845,0.00032728701820581896
7.0,45.02347329808003,-0.00031618614024034666,0.0005349900944180148
7.1000000000000005,45.023441679466,-0.0002626871307985449,0.0006487422888230692
7.2,45.023415410752925,-0.0001978129019162382,0.0007113883849714297
7.300000000000001,45.02339562946273,-0.00012667406341909486,0.0007678288339423744
7.4,45.02338296205639,-4.989118002485769e-05,0.0007955130635430567
7.5,45.02337797293839,2.96601263294477e-05,0.000847393253652225
