Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001074406513251365
0.1,45.0,0.0001074406513251365,0.0008883640770876791
0.2,45.00001074406513,0.0001962770590339044,0.0007416220314923267
0.30000000000000004,45.00003037177103,0.0002704392621831371,0.0005836948740712071
0.4,45.000057415697256,0.0003288087495902578,0.00042615692235847835
0.5,45.00009029657221,0.0003714244418261056,0.0003418593928938837
0.6000000000000001,45.000127439016396,0.000405610381115494,0.00023209725510182916
0.7000000000000001,45.00016800005451,0.00042882010662567693,5.710448688363291e-05
0.8,45.00021088206517,0.0004345305553140402,-0.00014904691146087892
0.9,45.0002543351207,0.00041962586416795233,-0.0002872854189641533
1.0,45.000296297707116,0.000390897322271537,-0.0003594976922928133
1.1,45.00033538743934,0.00035494755304225564,-0.00037891031417370375
1.2000000000000002,45.00037088219465,0.00031705652162488523,-0.00042411964918397853
1.3,45.000402587846814,0.00027464455670648744,-0.00046961490187857153
1.4000000000000001,45.000430052302484,0.00022768306651863024,-0.0005300902647076632
1.5,45.000452820609134,0.000174674040047864,-0.0005824915312224033
1.6,45.00047028801314,0.00011642488692562361,-0.0006441369406719877
1.7000000000000002,45.000481930501834,5.201119285842479e-05,-0.0006535470947943373
1.8,45.00048713162112,-1.3343516621008855e-05,-0.0006107127927462702
1.9000000000000001,45.000485797269455,-7.441479589563593e-05,-0.0005611501590780881
2.0,45.000478355789866,-0.00013052981180344467,-0.0004842655556293314
2.1,45.000465302808685,-0.00017895636736637785,-0.0003711767524110923
2.2,45.00044740717195,-0.0002160740426074871,-0.0002026184742063423
2.3000000000000003,45.00042579976769,-0.00023633589002812136,-3.8422775580707024e-05
2.4000000000000004,45.00040216617869,-0.00024017816758619207,0.00014910784477819487
2.5,45.000378148361925,-0.00022526738310837263,0.0003833394316695573
2.6,45.00035562162362,-0.00018693343994141687,0.0006748216263648473
2.7,45.00033692827962,-0.00011945127730493207,0.0009492190056118932
2.8000000000000003,45.00032498315189,-2.452937674374267e-05,0.0012502420805636505
2.9000000000000004,45.00032253021422,0.00010049483131262249,0.0015228538507870758
3.0,45.00033257969735,0.0002527802163913295,0.0017770994100493513
3.1,45.00035785771899,0.0004304901573962648,0.0020447909436981087
3.2,45.000400906734725,0.0006349692517660759,0.002295747192667776
3.3000000000000003,45.000464403659905,0.0008645439710328537,0.002640648933208039
3.4000000000000004,45.000550858057004,0.0011286088643536578,0.0030429079750772287
3.5,45.00066371894344,0.0014328996618613796,0.003431234380892285
3.6,45.000807008909625,0.0017760230999506084,0.0037538909501111
3.7,45.00098461121962,0.0021514121949617188,0.004002874679291769
3.8000000000000003,45.00119975243912,0.002551699662890896,0.0041750489105913495
3.9000000000000004,45.00145492240541,0.0029692045539500313,0.004333808556150167
4.0,45.001751842860806,0.0034025854095650464,0.004504146557224545
4.1000000000000005,45.00209210140176,0.0038530000652875034,0.004645053007172605
