Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006038320072346767
0.1,45.0,-0.0006038320072346767,-0.0062283252851978894
0.2,44.999939616799274,-0.0012266645357544657,-0.006435637306105959
0.30000000000000004,44.9998169503457,-0.0018702282663650618,-0.006601256731369536
0.4,44.99962992751907,-0.002530353939502015,-0.006824363822080048
0.5,44.99937689212511,-0.00321279032171002,-0.007057915133308745
0.6000000000000001,44.99905561309294,-0.003918581835040895,-0.007238410593092047
0.7000000000000001,44.99866375490944,-0.004642422894350099,-0.007282147439306842
0.8,44.998199512620005,-0.005370637638280783,-0.0072328435706000786
0.9,44.997662448856175,-0.006093921995340791,-0.0071967069280516275
1.0,44.99705305665664,-0.006813592688145954,-0.007239987678177983
1.1,44.99637169738783,-0.007537591455963753,-0.007257977911068706
1.2000000000000002,44.99561793824223,-0.008263389247070624,-0.007296923154813127
1.3,44.99479159931752,-0.008993081562551936,-0.007384091057037842
1.4000000000000001,44.993892291161266,-0.00973149066825572,-0.00745364677029045
1.5,44.99291914209444,-0.010476855345284765,-0.007491721155938318
1.6,44.99187145655991,-0.011226027460878597,-0.0074728507179578595
1.7000000000000002,44.99074885381383,-0.011973312532674384,-0.007447459283517001
1.8,44.98955152256056,-0.012718058461026083,-0.007347224477317383
1.9000000000000001,44.98827971671446,-0.013452780908757822,-0.007215923197714846
2.0,44.98693443862358,-0.014174373228529305,-0.007076223623323438
2.1,44.98551700130073,-0.01488199559086165,-0.006896759403373636
2.2,44.984028801741644,-0.015571671531199014,-0.006684165308614599
2.3000000000000003,44.98247163458852,-0.016240088062060475,-0.006451705321297637
2.4000000000000004,44.98084762578232,-0.01688525859419024,-0.0061113847968567595
2.5,44.979159099922896,-0.017496397073875913,-0.005701944619480622
2.6,44.97740946021551,-0.018066591535823975,-0.005245979679350458
2.7,44.975602801061925,-0.01859118950375902,-0.0048344239259430445
2.8000000000000003,44.973743682111554,-0.019074631896353327,-0.004454058096455891
2.9000000000000004,44.971836218921915,-0.019520037705998916,-0.00410486639264509
3.0,44.96988421515132,-0.019930524345263424,-0.003777407496083591
3.1,44.96789116271679,-0.020308265094871783,-0.003462824066029661
3.2,44.9658603362073,-0.02065454750147475,-0.003181317297712112
3.3000000000000003,44.963794881457154,-0.02097267923124596,-0.002898787880239552
3.4000000000000004,44.96169761353403,-0.021262558019269916,-0.0025520894158903317
3.5,44.9595713577321,-0.02151776696085895,-0.0022048389275654257
3.6,44.95741958103602,-0.02173825085361549,-0.001909738269526907
3.7,44.955245755950656,-0.021929224680568182,-0.0016963229667139505
3.8000000000000003,44.9530528334826,-0.022098856977239578,-0.001486719704186719
3.9000000000000004,44.95084294778488,-0.02224752894765825,-0.0012757893790817491
4.0,44.94861819489011,-0.022375107885566424,-0.001020963915199924
4.1000000000000005,44.946380684101555,-0.022477204277086417,-0.0007340359764238689
4.2,44.944132963673844,-0.022550607874728804,-0.0004245290197383443
4.3,44.94187790288637,-0.022593060776702638,-0.0001252398092755132
4.4,44.9396185968087,-0.02260558475763019,0.00015310641610019658
4.5,44.93735803833294,-0.02259027411602017,0.00038208343352923657
