Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.006833509486092286
0.1,45.0,-0.0006833509486092286,-0.006858268699736561
0.2,44.99993166490514,-0.0013691778185828847,-0.006964467770056261
0.30000000000000004,44.99979474712328,-0.002065624595588511,-0.007108663127821243
0.4,44.99958818466372,-0.002776490908370635,-0.00727702289248452
0.5,44.99931053557288,-0.003504193197619087,-0.0074714074036740935
0.6000000000000001,44.99896011625312,-0.004251333937986497,-0.007695569029199796
0.7000000000000001,44.998534982859326,-0.0050208908409064765,-0.007913876080286876
0.8,44.99803289377523,-0.005812278448935164,-0.008112497831703933
0.9,44.99745166593034,-0.006623528232105557,-0.00834041291320302
1.0,44.99678931310713,-0.007457569523425859,-0.008557633830252279
1.1,44.99604355615479,-0.008313332906451087,-0.008700432545989949
1.2000000000000002,44.99521222286414,-0.009183376161050083,-0.008749821027167632
1.3,44.994293885248034,-0.010058358263766845,-0.00877377276613258
1.4000000000000001,44.99328804942166,-0.010935735540380104,-0.008731668491572057
1.5,44.99219447586762,-0.011808902389537308,-0.008657178198312597
1.6,44.99101358562867,-0.012674620209368569,-0.008547731219374799
1.7000000000000002,44.98974612360773,-0.01352939333130605,-0.008437198087351525
1.8,44.9883931842746,-0.0143731131400412,-0.008266932125134088
1.9000000000000001,44.9869558729606,-0.01519980635255461,-0.00810138935586521
2.0,44.98543589232534,-0.01600994528814113,-0.007917217987983068
2.1,44.98383489779653,-0.016801667086939438,-0.007697689146108938
2.2,44.98215473108783,-0.017571436001550332,-0.007419347047168637
2.3000000000000003,44.98039758748768,-0.018313370706267196,-0.007100559831880731
2.4000000000000004,44.97856625041705,-0.01902342668945527,-0.0067683499700384765
2.5,44.976663907748105,-0.019700261686459115,-0.006346743015115357
2.6,44.97469388157946,-0.02033493598797065,-0.005956765078510869
2.7,44.97266038798066,-0.02093061249582174,-0.005551823576132766
2.8000000000000003,44.97056732673108,-0.021485794853435016,-0.005178505873301253
2.9000000000000004,44.968418747245735,-0.022003645440765142,-0.0048155242019864465
3.0,44.96621838270166,-0.022485197860963785,-0.00441162945233334
3.1,44.96396986291556,-0.02292636080619712,-0.00405613260972933
3.2,44.961677226834944,-0.023331974067170053,-0.003720681603828036
3.3000000000000003,44.95934402942823,-0.023704042227552857,-0.0033172912360880974
3.4000000000000004,44.95697362520547,-0.024035771351161667,-0.002917386782050762
3.5,44.95457004807036,-0.024327510029366742,-0.0026144510763500043
3.6,44.95213729706742,-0.024588955137001742,-0.0022977531134566235
3.7,44.94967840155372,-0.024818730448347405,-0.001883372252970068
3.8000000000000003,44.94719652850888,-0.025007067673644412,-0.0013886920549510324
3.9000000000000004,44.94469582174152,-0.025145936879139515,-0.0009318354035582308
4.0,44.942181228053606,-0.025239120419495338,-0.0005334847585351076
4.1000000000000005,44.939657316011655,-0.02529246889534885,-0.00018040542039021788
4.2,44.937128069122124,-0.02531050943738787,0.00016834368726445563
4.3,44.93459701817838,-0.025293675068661425,0.0004979337370830646
4.4,44.93206765067152,-0.02524388169495312,0.0008489129755266003
4.5,44.92954326250202,-0.02515899039740046,0.0013088062633522246
4.6000000000000005,44.92702736346228,-0.025028109771065236,0.0017847901303115192
