Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.001367856614809676
0.1,45.0,0.0001367856614809676,0.001424237219569205
0.2,45.00001367856615,0.0002792093834378881,0.0015395667052316843
0.30000000000000004,45.00004159950449,0.00043316605396105656,0.0016567461146337757
0.4,45.00008491610989,0.0005988406654244341,0.001742319136892601
0.5,45.00014480017643,0.0007730725791136941,0.0017427008821227481
0.6000000000000001,45.00022210743434,0.0009473426673259691,0.001767593079995342
0.7000000000000001,45.00031684170107,0.0011241019753255033,0.0018382756840615998
0.8,45.00042925189861,0.0013079295437316632,0.0020049076559832545
0.9,45.00056004485298,0.0015084203093299886,0.0022369950774381313
1.0,45.000710886883915,0.0017321198170738017,0.002465460250648461
1.1,45.00088409886562,0.001978665842138648,0.0026512036046205645
1.2000000000000002,45.001081965449835,0.0022437862026007047,0.002787479541346009
1.3,45.001306344070095,0.002522534156735305,0.002851570918967411
1.4000000000000001,45.00155859748577,0.0028076912486320466,0.0028882706316485413
1.5,45.00183936661063,0.0030965183117969003,0.0028825777186330228
1.6,45.00214901844181,0.003384776083660203,0.0028263576798584463
1.7000000000000002,45.00248749605018,0.0036674118516460477,0.002698047211203914
1.8,45.00285423723534,0.003937216572766439,0.0025590620954283444
1.9000000000000001,45.003247958892615,0.004193122782309273,0.0024435107014120945
2.0,45.00366727117085,0.0044374738524504825,0.0023402472945021464
2.1,45.004111018556095,0.004671498581900697,0.002257735743049422
2.2,45.004578168414284,0.00489727215620564,0.0021427156426469234
2.3000000000000003,45.00506789562991,0.005111543720470332,0.0020040462051068558
2.4000000000000004,45.00557905000195,0.005311948340981018,0.0018719394122382394
2.5,45.00611024483605,0.005499142282204841,0.0018056610153643195
2.6,45.00666015906427,0.0056797083837412735,0.001693995286307022
2.7,45.00722812990264,0.005849107912371976,0.0015886059317397185
2.8000000000000003,45.00781304069388,0.006007968505545948,0.0015160367694063552
2.9000000000000004,45.00841383754444,0.0061595721824865834,0.0013921425986116642
3.0,45.00902979476268,0.006298786442347749,0.0012339735202406682
3.1,45.00965967340692,0.006422183794371816,0.001069405334358022
3.2,45.010301891786355,0.006529124327807619,0.000937416908284929
3.3000000000000003,45.01095480421914,0.006622866018636112,0.0008456018126094803
3.4000000000000004,45.011617090821,0.00670742619989706,0.0007963829806270667
3.5,45.01228783344099,0.006787064497959766,0.0007006759375439979
3.6,45.01296653989079,0.006857132091714166,0.0005702407452522895
3.7,45.013652253099956,0.006914156166239395,0.0005145868484157305
3.8000000000000003,45.014343668716585,0.006965614851080968,0.00046442456734813826
3.9000000000000004,45.01504023020169,0.007012057307815782,0.00046631253890896425
4.0,45.01574143593247,0.007058688561706678,0.0005061181418929112
4.1000000000000005,45.01644730478864,0.0071093003758959696,0.0005733401700593769
4.2,45.01715823482623,0.007166634392901907,0.0007061514651814466
