Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.008105509566781952
0.1,45.0,0.0008105509566781952,0.007918311391618554
0.2,45.00008105509567,0.0016023820958400506,0.0077115252324431284
0.30000000000000004,45.00024129330525,0.0023735346190843637,0.007480920869952017
0.4,45.000478646767164,0.003121626706079565,0.00728588218897701
0.5,45.00079080943777,0.003850214924977266,0.007088833632136604
0.6000000000000001,45.001175830930265,0.004559098288190927,0.006890047408078042
0.7000000000000001,45.00163174075909,0.005248103028998731,0.006686037668924562
0.8,45.00215655106199,0.005916706795891187,0.00649251548368736
0.9,45.00274822174158,0.006565958344259923,0.00636248403989133
1.0,45.003404817576,0.007202206748249056,0.006246661633395873
1.1,45.00412503825083,0.007826872911588643,0.0061257393929913615
1.2000000000000002,45.00490772554198,0.00843944685088778,0.005997924708511523
1.3,45.00575167022707,0.009039239321738932,0.005864005533413106
1.4000000000000001,45.00665559415925,0.009625639875080243,0.005645217086938528
1.5,45.007618158146755,0.010190161583774095,0.005453366236351087
1.6,45.00863717430513,0.010735498207409204,0.0052904125178773005
1.7000000000000002,45.009710724125874,0.011264539459196934,0.005019686566736521
1.8,45.010837178071796,0.011766508115870586,0.004733780227316599
1.9000000000000001,45.01201382888338,0.012239886138602246,0.004459897244668005
2.0,45.01323781749724,0.012685875863069046,0.0042524987328881846
2.1,45.014506405083544,0.013111125736357865,0.004023565043989246
2.2,45.01581751765718,0.01351348224075679,0.0038469180769343907
2.3000000000000003,45.01716886588126,0.01389817404845023,0.00365251778917226
2.4000000000000004,45.0185586832861,0.014263425827367456,0.0034989560778573557
2.5,45.01998502586884,0.01461332143515319,0.0033361628953398168
2.6,45.021446358012355,0.014946937724687172,0.0030584212305544813
2.7,45.02294105178483,0.01525277984774262,0.0027197523835995026
2.8000000000000003,45.024466329769595,0.01552475508610257,0.0023555938045814718
2.9000000000000004,45.026018805278206,0.015760314466560718,0.0021098961027813602
3.0,45.027594836724866,0.015971304076838853,0.0018898039634362967
3.1,45.02919196713255,0.016160284473182483,0.0017049211915596398
3.2,45.03080799557986,0.016330776592338447,0.0015266571489831724
3.3000000000000003,45.0324410732391,0.016483442307236765,0.0013883013133629538
3.4000000000000004,45.03408941746982,0.01662227243857306,0.0011743346728707762
3.5,45.035751644713685,0.016739705905860137,0.0009428524503905097
3.6,45.037425615304265,0.01683399115089919,0.0007034426231946466
3.7,45.03910901441936,0.016904335413218653,0.0005169233394558543
3.8000000000000003,45.04079944796068,0.01695602774716424,0.0003419369504484984
3.9000000000000004,45.0424950507354,0.01699022144220909,0.00012238786007430546
4.0,45.04419407287962,0.01700246022821652,-6.919696562676622e-05
