Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005130030739540839
0.1,45.0,0.0005130030739540839,0.005249529446023533
0.2,45.0000513003074,0.0010379560185564372,0.0053668638206255306
0.30000000000000004,45.00015509590925,0.0015746424006189905,0.005511220048224076
0.4,45.00031256014931,0.002125764405441398,0.005679965301041979
0.5,45.00052513658986,0.0026937609355455958,0.005757588096280646
0.6000000000000001,45.00079451268341,0.003269519745173661,0.005822481230908506
0.7000000000000001,45.00112146465793,0.0038517678682645114,0.005812257808228833
0.8,45.001506641444756,0.004432993649087395,0.005841797155201265
0.9,45.001949940809666,0.005017173364607521,0.005978715897776399
1.0,45.00245165814613,0.005615044954385161,0.006178530086082887
1.1,45.003013162641565,0.00623289796299345,0.0063707466774855165
1.2000000000000002,45.00363645243786,0.006869972630742002,0.006584802652570632
1.3,45.004323449700934,0.007528452895999065,0.006878685520861309
1.4000000000000001,45.00507629499054,0.008216321448085196,0.007183019714581035
1.5,45.005897927135344,0.008934623419543299,0.007473818124662586
1.6,45.0067913894773,0.009682005232009558,0.007780097900730337
1.7000000000000002,45.007759590000504,0.010460015022082592,0.007982523378821809
1.8,45.00880559150271,0.011258267359964772,0.008115443166985738
1.9000000000000001,45.00993141823871,0.012069811676663347,0.008224137622449775
2.0,45.01113839940637,0.012892225438908323,0.008310589790912908
2.1,45.012427621950266,0.013723284417999615,0.008433295675082622
2.2,45.01379995039206,0.014566613985507878,0.008562318535451478
2.3000000000000003,45.01525661179061,0.015422845839053026,0.008639504873197
2.4000000000000004,45.01679889637452,0.016286796326372727,0.008676892135671545
2.5,45.018427576007156,0.017154485539939878,0.008588334381532697
2.6,45.02014302456115,0.01801331897809315,0.008441616434969629
2.7,45.02194435645896,0.018857480621590112,0.008281470201685168
2.8000000000000003,45.02383010452112,0.01968562764175863,0.008134389226364558
2.9000000000000004,45.025798667285294,0.020499066564395086,0.008006457313919836
3.0,45.02784857394173,0.021299712295787067,0.007939288300580591
