Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0002539521344022827
0.1,45.0,2.539521344022827e-05,0.00018388811989636378
0.2,45.00000253952135,4.378402542986465e-05,8.35264752387099e-05
0.30000000000000004,45.00000691792388,5.213667295373564e-05,-6.880052573571273e-05
0.4,45.000012131591184,4.525662038016437e-05,-0.00022848475948064611
0.5,45.00001665725322,2.2408144432099764e-05,-0.0003514339549397918
0.6000000000000001,45.000018898067665,-1.2735251061879449e-05,-0.00043360718196099057
0.7000000000000001,45.00001762454256,-5.6095969257978495e-05,-0.0004805688353359123
0.8,45.00001201494563,-0.00010415285279156972,-0.0005530171767952065
0.9,45.00000159966035,-0.00015945457047109035,-0.0006239210499586063
1.0,44.99998565420331,-0.00022184667546695097,-0.0007108576245722774
1.1,44.99996346953576,-0.0002929324379241788,-0.000753632749284499
1.2000000000000002,44.999934176291966,-0.00036829571285262874,-0.0007908961676354059
1.3,44.99989734672068,-0.0004473853296161692,-0.000720036634833942
1.4000000000000001,44.999852608187716,-0.0005193889930995635,-0.0006063029275190514
1.5,44.99980066928841,-0.0005800192858514686,-0.0004643884783255693
1.6,44.999742667359826,-0.0006264581336840255,-0.00031102183984846294
1.7000000000000002,44.99968002154645,-0.0006575603176688719,-0.00020126769287628937
1.8,44.99961426551469,-0.0006776870869565008,-3.5615746556971716e-05
1.9000000000000001,44.99954649680599,-0.0006812486616121979,3.973011863174508e-05
2.0,44.99947837193983,-0.0006772756497490234,0.0001307085949166924
2.1,44.999410644374855,-0.0006642047902573542,0.00027446024655007595
2.2,44.99934422389583,-0.0006367587656023466,0.0004829287926538801
2.3000000000000003,44.99928054801927,-0.0005884658863369585,0.0007190205670930254
2.4000000000000004,44.999221701430635,-0.0005165638296276559,0.0009910509004698621
2.5,44.99917004504768,-0.00041745873958067004,0.0012778828908779894
2.6,44.99912829917372,-0.000289670450492871,0.0015152639082636325
2.7,44.999099332128665,-0.0001381440596665076,0.001731496966794406
2.8000000000000003,44.9990855177227,3.500563701293313e-05,0.001992415486042688
2.9000000000000004,44.999089018286405,0.0002342471856172021,0.002239568155305371
3.0,44.99911244300496,0.0004582040011477384,0.002381054823299767
3.1,44.99915826340508,0.0006963094834777153,0.0024841645167600324
3.2,44.999227894353425,0.0009447259351537188,0.00250808894651802
3.3000000000000003,44.99932236694694,0.001195534829805521,0.0025796987583607384
3.4000000000000004,44.99944192042992,0.001453504705641595,0.002614021986809346
3.5,44.999587270900484,0.0017149069043225287,0.002682694398163652
3.6,44.99975876159092,0.001983176344138894,0.0027277095076966964
3.7,44.99995707922533,0.002255947294908564,0.0026698380625786423
3.8000000000000003,45.000182673954825,0.0025229311011664285,0.0025804810645164273
3.9000000000000004,45.00043496706494,0.0027809792076180714,0.0025955406582006076
4.0,45.0007130649857,0.0030405332734381313,0.0026260381644370306
4.1000000000000005,45.001017118313044,0.0033031370898818357,0.002719149968563951
4.2,45.00134743202204,0.00357505208673823,0.0027521143238217016
4.3,45.001704937230706,0.003850263519120399,0.002711323724684716
4.4,45.00208996358262,0.004121395891588872,0.0026952554148553754
4.5,45.00250210317178,0.004390921433074409,0.0026491631582622184
4.6000000000000005,45.00294119531509,0.004655837748900632,0.002667721124701784
4.7,45.00340677908998,0.004922609861370809,0.0026844107519430195
4.800000000000001,45.003899040076114,0.005191050936565113,0.0026970259331279235
4.9,45.00441814516977,0.005460753529877904,0.00274818370997348
5.0,45.00496422052276,0.005735571900875251,0.0028415070674256263
5.1000000000000005,45.005537777712846,0.006019722607617815,0.002963711449569955
5.2,45.006139749973606,0.00631609375257481,0.0030891980736095894
5.300000000000001,45.00677135934887,0.00662501355993577,0.0033018646217881343
5.4,45.00743386070486,0.006955200022114583,0.003520855826704082
5.5,45.00812938070707,0.00730728560478499,0.0037196578593505303
5.6000000000000005,45.008860109267545,0.007679251390720045,0.003948673153557847
5.7,45.00962803440662,0.008074118706075828,0.004146094734848497
5.800000000000001,45.01043544627723,0.00848872817956068,0.004337533214883048
5.9,45.01128431909518,0.008922481501048983,0.00449566001103867
6.0,45.01217656724529,0.009372047502152848,0.004661151689571058
6.1000000000000005,45.013113771995506,0.009838162671109957,0.0047835111242407365
6.2,45.014097588262615,0.010316513783534029,0.004798058871908459
6.300000000000001,45.01512923964097,0.010796319670724877,0.004844724728429884
6.4,45.01620887160804,0.011280792143567864,0.004926387796383869
6.5,45.0173369508224,0.011773430923206249,0.004984729663515757
6.6000000000000005,45.01851429391472,0.012271903889557827,0.004985756674307489
6.7,45.01974148430367,0.012770479556988575,0.004975700463907073
6.800000000000001,45.021018532259376,0.013268049603379285,0.0050122625826942895
6.9,45.02234533721971,0.013769275861648712,0.005028809451958338
7.0,45.023722264805876,0.014272156806844544,0.005020209922986561
7.1000000000000005,45.02514948048656,0.014774177799143202,0.004962157084118079
7.2,45.02662689826647,0.015270393507555009,0.004862301892783966
7.300000000000001,45.028153937617226,0.015756623696833408,0.004713228380490239
7.4,45.029729599986915,0.01622794653488243,0.004541821360225638
7.5,45.0313523946404,0.016682128670904992,0.0043399669501972245
7.6000000000000005,45.03302060750749,0.017116125365924717,0.0041241882848325
7.7,45.034732220044084,0.017528544194407965,0.003925145110779973
7.800000000000001,45.03648507446353,0.017921058705485965,0.003706900606197396
7.9,45.03827718033407,0.018291748766105703,0.003462705565128397
8.0,45.04010635521068,0.01863801932261854,0.0032476291414159967
8.1,45.04197015714295,0.01896278223676014,0.0030883223580650035
8.200000000000001,45.043866435366624,0.019271614472566645,0.003005326737073263
8.3,45.04579359681388,0.01957214714627397,0.002959273889722492
8.4,45.04775081152851,0.01986807453524622,0.002898047235180636
8.5,45.04973761898203,0.02015787925876428,0.0027723431461880196
8.6,45.051753406907906,0.020435113573383082,0.002655171903759229
8.700000000000001,45.05379691826525,0.02070063076375901,0.0026025903681010675
8.8,45.05586698134162,0.020960889800569114,0.0025411839646297904
8.9,45.05796307032168,0.021215008197032093,0.002538004104273512
9.0,45.06008457114138,0.021468808607459443,0.0025297542398039588
9.1,45.06223145200213,0.021721784031439838,0.002507514692667647
9.200000000000001,45.06440363040527,0.021972535500706606,0.002485750830177715
9.3,45.066600883955346,0.022221110583724377,0.0024873172522786677
9.4,45.06882299501371,0.022469842308952243,0.002427579328745178
9.5,45.07106997924461,0.02271260024182676,0.0023051939106162617
9.600000000000001,45.07334123926879,0.02294311963288839,0.002242665131207384
9.700000000000001,45.07563555123208,0.023167386146009127,0.0021618896482816863
9.8,45.077952289846685,0.023383575110837294,0.002120912770831048
9.9,45.080290647357764,0.0235956663879204,0.0021137265717282865
10.0,45.08265021399656,0.023807039045093226,0.0021550961675935493
10.100000000000001,45.085030917901065,0.024022548661852584,0.0022047203405536975
10.200000000000001,45.087433172767255,0.024243020695907953,0.0022306168705779348
10.3,45.08985747483684,0.024466082382965746,0.0022669495092741006
10.4,45.09230408307514,0.024692777333893155,0.002358290856398709
10.5,45.09477336080853,0.024928606419533025,0.0024165006303436894
10.600000000000001,45.09726622145048,0.025170256482567398,0.00245031024275825
10.700000000000001,45.09978324709874,0.025415287506843222,0.0024739498792805074
10.8,45.102324775849425,0.02566268249477127,0.0024312649448140784
10.9,45.1048910440989,0.02590580898925268,0.002338827910961455
11.0,45.107481624997824,0.026139691780348823,0.0022405463927122784
11.100000000000001,45.11009559417586,0.026363746419620054,0.002142378457597468
11.200000000000001,45.112731968817826,0.0265779842653798,0.002030650296582372
11.3,45.11538976724436,0.026781049295038037,0.001915275066920921
11.4,45.11806787217387,0.02697257680173013,0.0018529510001209846
11.5,45.120765129854036,0.027157871901742226,0.001849446448127555
