Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.6,44.596111494836265,-0.0859736039000906,-0.0049965245525381684
8.700000000000001,44.58751413444625,-0.08647325635534442,-0.004833205963762095
8.8,44.57886680881072,-0.08695657695172063,-0.004650188527787913
8.9,44.570171151115545,-0.08742159580449942,-0.004399612486478426
9.0,44.561428991535095,-0.08786155705314726,-0.0041087316885912864
9.1,44.552642835829786,-0.08827243022200638,-0.0038339563388646034
9.200000000000001,44.54381559280758,-0.08865582585589285,-0.0034918013186002865
9.3,44.53495001022199,-0.08900500598775288,-0.0031940046716155803
9.4,44.52604950962322,-0.08932440645491443,-0.0029325906853246257
9.5,44.517117068977726,-0.0896176655234469,-0.002671906659117946
9.600000000000001,44.50815530242538,-0.0898848561893587,-0.0023934623147822773
9.700000000000001,44.499166816806444,-0.09012420242083692,-0.0021186551754712253
9.8,44.490154396564364,-0.09033606793838404,-0.001901090663098688
9.9,44.48112078977052,-0.09052617700469391,-0.0017370091694539408
10.0,44.47206817207005,-0.0906998779216393,-0.0016104482454820427
10.100000000000001,44.46299818427789,-0.09086092274618751,-0.0015185981987002382
10.200000000000001,44.45391209200327,-0.09101278256605753,-0.0014526559514054013
10.3,44.44481081374666,-0.09115804816119807,-0.0014107557001842624
10.4,44.435695008930544,-0.0912991237312165,-0.0013741616360478431
10.5,44.426565096557425,-0.09143653989482128,-0.0013652411879255617
10.600000000000001,44.41742144256794,-0.09157306401361384,-0.001447836983323186
10.700000000000001,44.40826413616658,-0.09171784771194616,-0.001470017933224715
10.8,44.39909235139539,-0.09186484950526863,-0.0014566876470202602
10.9,44.38990586644486,-0.09201051826997066,-0.0013696111155601979
11.0,44.380704814617864,-0.09214747938152668,-0.0012504359538176124
11.100000000000001,44.37149006667971,-0.09227252297690844,-0.0011454151559782452
11.200000000000001,44.36226281438202,-0.09238706449250626,-0.001082842215979905
11.3,44.35302410793277,-0.09249534871410425,-0.0009591016924905027
11.4,44.34377457306136,-0.0925912588833533,-0.0008283163914302201
11.5,44.334515447173025,-0.09267409052249632,-0.0007296197518112564
11.600000000000001,44.325248038120776,-0.09274705249767745,-0.0006874888076048605
11.700000000000001,44.315973332871,-0.09281580137843794,-0.0006115753049647254
11.8,44.30669175273316,-0.09287695890893441,-0.0004342111600536007
11.9,44.29740405684227,-0.09292038002493977,-0.0002877692060734859
12.0,44.288112018839776,-0.09294915694554712,-0.00020324877265248385
12.100000000000001,44.27881710314522,-0.09296948182281237,-0.00018361873867472965
12.200000000000001,44.26952015496294,-0.09298784369667984,-0.00018715097761648548
12.3,44.26022137059327,-0.09300655879444149,-0.00018772172474743122
12.4,44.25092071471383,-0.09302533096691623,-0.00012155758105661428
12.5,44.241618181617135,-0.09303748672502189,-7.025711082006458e-05
12.600000000000001,44.232314432944634,-0.0930445124361039,8.127211257008577e-05
12.700000000000001,44.22300998170102,-0.09303638522484689,0.00020953737265294665
12.8,44.213706343178536,-0.0930154314875816,0.00030425918391238757
12.9,44.20440480002978,-0.09298500556919036,0.0003259244704652287
13.0,44.19510629947286,-0.09295241312214383,0.00038639800502087714
13.100000000000001,44.185811058160645,-0.09291377332164175,0.0004602880688281424
13.200000000000001,44.176519680828484,-0.09286774451475893,0.0005610117644350174
13.3,44.167232906377,-0.09281164333831543,0.0007787858716328006
13.4,44.157951742043174,-0.09273376475115215,0.001122316270139871
13.5,44.14867836556806,-0.09262153312413816,0.0014602048758607725
13.600000000000001,44.13941621225565,-0.09247551263655208,0.0017835511847406956
13.700000000000001,44.13016866099199,-0.09229715751807802,0.002074985746509391
13.8,44.120938945240184,-0.09208965894342708,0.002369461558061206
13.9,44.11172997934584,-0.09185271278762096,0.002602404434415571
14.0,44.10254470806708,-0.0915924723441794,0.0028033599533542775
14.100000000000001,44.09338546083266,-0.09131213634884397,0.0028652025806239034
14.200000000000001,44.08425424719778,-0.09102561609078158,0.002887744833333799
14.3,44.07515168558869,-0.0907368416074482,0.0028800604154454006
14.4,44.066078001427954,-0.09044883556590366,0.002828361088663005
14.5,44.05703311787136,-0.09016599945703736,0.00277516207538474
14.600000000000001,44.04801651792566,-0.08988848324949889,0.0028114132115167434
14.700000000000001,44.039027669600706,-0.08960734192834721,0.002765665662929916
14.8,44.03006693540787,-0.08933077536205422,0.0027460067706371145
14.9,44.02113385787167,-0.08905617468499051,0.0027988518245399096
15.0,44.01222824040317,-0.08877628950253652,0.0028385685654929867
15.100000000000001,44.003350611452916,-0.08849243264598722,0.0029454369768799997
15.200000000000001,43.99450136818832,-0.08819788894829922,0.003107547256632076
15.3,43.985681579293484,-0.08788713422263601,0.0032729606267979778
15.4,43.97689286587122,-0.08755983815995622,0.0033698192351794398
15.5,43.96813688205523,-0.08722285623643827,0.0033820189624599946
15.600000000000001,43.959414596431586,-0.08688465434019227,0.003322327453790392
15.700000000000001,43.950726130997566,-0.08655242159481323,0.003256712306685961
15.8,43.94207088883808,-0.08622675036414464,0.0031616935089995414
15.9,43.93344821380167,-0.08591058101324468,0.0030727342592139326
16.0,43.924857155700344,-0.08560330758732329,0.002967787266918528
16.1,43.91629682494161,-0.08530652886063143,0.0029598029549721756
16.2,43.907766172055545,-0.08501054856513422,0.002971402068164777
16.3,43.899265117199036,-0.08471340835831774,0.002954537179417307
16.400000000000002,43.8907937763632,-0.084417954640376,0.003006471821565335
16.5,43.882351980899166,-0.08411730745821948,0.0031027210739239643
16.6,43.873940250153346,-0.08380703535082708,0.0031728519841529145
16.7,43.86555954661826,-0.08348975015241179,0.0032380174045466377
16.8,43.85721057160302,-0.08316594841195712,0.003324624598855194
16.900000000000002,43.84889397676182,-0.0828334859520716,0.003410633560866145
17.0,43.840610628166615,-0.082492422595985,0.0034910492505647378
17.1,43.83236138590702,-0.08214331767092851,0.0035326806027041113
17.2,43.82414705413993,-0.08179004961065811,0.003495328161786193
17.3,43.815968049178856,-0.08144051679447949,0.003391646194574834
17.400000000000002,43.80782399749941,-0.081101352175022,0.0032580256003406777
17.5,43.79971386228191,-0.08077554961498794,0.0031976574295173687
17.6,43.79163630732041,-0.0804557838720362,0.0032292463313113996
17.7,43.783590728933206,-0.08013285923890506,0.0031966104872186807
17.8,43.77557744300932,-0.07981319819018319,0.0031245478079662105
17.900000000000002,43.7675961231903,-0.07950074340938657,0.003054220791527183
18.0,43.75964604884936,-0.07919532133023385,0.002969503412275323
18.1,43.75172651671634,-0.07889837098900632,0.0028384175725627066
18.2,43.74383667961744,-0.07861452923175005,0.0026787895537019497
18.3,43.73597522669426,-0.07834665027637985,0.0025222904089764937
18.400000000000002,43.72814056166662,-0.0780944212354822,0.002384116208776261
18.5,43.720331119543076,-0.07785600961460458,0.002377045474685307
18.6,43.712545518581614,-0.07761830506713605,0.0024879212116669077
18.7,43.7047836880749,-0.07736951294596936,0.0025226851587948824
18.8,43.6970467367803,-0.07711724443008987,0.0025395619680219556
18.900000000000002,43.689335012337295,-0.07686328823328767,0.0026111692421187105
19.0,43.68164868351396,-0.0766021713090758,0.002598101510728303
19.1,43.67398846638306,-0.07634236115800297,0.002533168372631059
19.200000000000003,43.66635423026726,-0.07608904432073986,0.0024536452395664513
19.3,43.658745325835184,-0.07584367979678322,0.002389874803928848
19.400000000000002,43.6511609578555,-0.07560469231639033,0.002386817886136284
19.5,43.64360048862387,-0.07536601052777671,0.002344554303940588
19.6,43.63606388757109,-0.07513155509738265,0.002314455256096604
19.700000000000003,43.62855073206135,-0.07490010957177298,0.002245261970423066
19.8,43.62106072110417,-0.07467558337473068,0.002239507268414455
19.900000000000002,43.6135931627667,-0.07445163264788923,0.002303609287006896
20.0,43.606147999501914,-0.07422127171918855,0.00231067246703503
20.1,43.59872587232999,-0.07399020447248504,0.0024274160521521246
20.200000000000003,43.59132685188274,-0.07374746286726983,0.0025132280176181337
20.3,43.58395210559602,-0.07349614006550802,0.0025953663726891916
20.400000000000002,43.57660249158947,-0.0732366034282391,0.0026955011797820966
20.5,43.56927883124664,-0.07296705331026089,0.00275894276682741
20.6,43.56198212591561,-0.07269115903357815,0.0028021924764408002
20.700000000000003,43.55471301001226,-0.07241093978593406,0.0028566241243544507
20.8,43.547471916033665,-0.07212527737349862,0.0028296020722127654
20.900000000000002,43.54025938829631,-0.07184231716627734,0.002759462110912051
21.0,43.533075156579685,-0.07156637095518614,0.0027393447457918106
21.1,43.525918519484165,-0.07129243648060696,0.0027816741815208817
21.200000000000003,43.518789275836106,-0.07101426906245487,0.002879013492932048
21.3,43.51168784892986,-0.07072636771316167,0.002886686828353594
21.400000000000002,43.50461521215855,-0.0704376990303263,0.002927433284630944
21.5,43.49757144225551,-0.07014495570186322,0.002996286925197835
21.6,43.49055694668533,-0.06984532700934343,0.00309569161864291
21.700000000000003,43.48357241398439,-0.06953575784747913,0.0032093616954995815
21.8,43.47661883819964,-0.06921482167792918,0.003319838630978464
21.900000000000002,43.46969735603185,-0.06888283781483133,0.003409216503278207
22.0,43.462809072250366,-0.06854191616450352,0.0034262188115114847
22.1,43.45595488063392,-0.06819929428335236,0.0034266246860129926
22.200000000000003,43.449134951205586,-0.06785663181475106,0.0034188791522776103
22.3,43.44234928802411,-0.0675147438995233,0.0034805536534129383
22.400000000000002,43.43559781363415,-0.067166688534182,0.0035286822381046996
22.5,43.42888114478074,-0.06681382031037154,0.0035824943696279913
22.6,43.4221997627497,-0.06645557087340874,0.0036162322292961945
22.700000000000003,43.41555420566236,-0.06609394765047912,0.0036862843047656088
22.8,43.40894481089731,-0.06572531922000256,0.0037674485250159006
22.900000000000002,43.402372278975314,-0.06534857436750097,0.0038387624862567513
23.0,43.39583742153856,-0.0649646981188753,0.0038337438211117634
23.1,43.38934095172667,-0.06458132373676412,0.0037420616086831526
23.200000000000003,43.382882819353,-0.0642071175758958,0.0036435132651285117
23.3,43.37646210759541,-0.06384276624938295,0.0035313243958774217
23.400000000000002,43.37007783097047,-0.0634896338097952,0.0034802272091114714
23.5,43.36372886758949,-0.06314161108888407,0.003502008573381349
23.6,43.357414706480604,-0.06279141023154593,0.003500566137755823
23.700000000000003,43.35113556545745,-0.06244135361777034,0.0034288043064052043
23.8,43.34489143009567,-0.06209847318712983,0.0033957263982383125
23.900000000000002,43.33868158277696,-0.06175890054730599,0.003314022869806006
24.0,43.33250569272223,-0.0614274982603254,0.003195187752068156
24.1,43.326362942896196,-0.06110797948511858,0.0029730496103284455
24.200000000000003,43.32025214494768,-0.06081067452408573,0.0027537615471592727
24.3,43.314171077495274,-0.06053529836936981,0.0024892606767474073
24.400000000000002,43.308117547658334,-0.06028637230169506,0.0022266879242961502
24.5,43.30208891042817,-0.06006370350926545,0.0019282771158546795
24.6,43.29608254007724,-0.05987087579767998,0.0016929052482591198
24.700000000000003,43.290095452497475,-0.05970158527285407,0.0014692221895420583
24.8,43.284125293970185,-0.059554663053899864,0.0012402337488120853
24.900000000000002,43.2781698276648,-0.059430639679018654,0.0009952326248361056
25.0,43.27222676369689,-0.059331116416535046,0.0008025617850562658
25.1,43.26629365205524,-0.05925086023802942,0.0005754927311922483
25.200000000000003,43.26036856603144,-0.05919331096491019,0.00034281692231277094
25.3,43.254449234934945,-0.059159029272678916,9.008914335480051e-05
25.400000000000002,43.24853333200768,-0.059150020358343436,-0.0001809017718299621
25.5,43.24261832997185,-0.05916811053552643,-0.00047051991020326977
25.6,43.236701518918295,-0.05921516252654676,-0.0007690103215380358
25.700000000000003,43.23078000266564,-0.059292063558700564,-0.0010300304025291165
25.8,43.22485079630977,-0.05939506659895347,-0.001325322699645743
25.900000000000002,43.218911289649874,-0.05952759886891805,-0.0016538419118080148
26.0,43.21295852976298,-0.05969298306009885,-0.001894879334109035
26.1,43.20698923145697,-0.059882470993509754,-0.0021263070990597656
26.200000000000003,43.20100098435762,-0.06009510170341573,-0.0022573243800975066
26.3,43.194991474187276,-0.06032083414142548,-0.002300048471702324
26.400000000000002,43.188959390773135,-0.060550838988595715,-0.0022707674977919465
26.5,43.18290430687428,-0.060777915738374905,-0.002181431255230512
26.6,43.17682651530044,-0.06099605886389796,-0.0021318712737835145
26.700000000000003,43.17072690941405,-0.06120924599127631,-0.002118414894088417
26.8,43.16460598481492,-0.06142108748068515,-0.002147131354618176
26.900000000000002,43.158463876066854,-0.06163580061614697,-0.002167963497485247
27.0,43.15230029600524,-0.06185259696589549,-0.0022267661665964183
27.1,43.14611503630865,-0.062075273582555136,-0.002229564443274361
27.200000000000003,43.139907508950394,-0.062298230026882576,-0.002176648906945707
27.3,43.1336776859477,-0.06251589491757714,-0.0021096536343618833
27.400000000000002,43.12742609645595,-0.06272686028101333,-0.00197661033113504
27.5,43.121153410427844,-0.06292452131412683,-0.0019369833919341275
27.6,43.11486095829643,-0.06311821965332025,-0.0019309297981081888
27.700000000000003,43.1085491363311,-0.06331131263313107,-0.001942271622866795
27.8,43.10221800506779,-0.06350553979541775,-0.0019855168096574445
27.900000000000002,43.095867451088246,-0.06370409147638349,-0.0019370325873287598
28.0,43.08949704194061,-0.06389779473511636,-0.0018836278106413873
28.1,43.083107262467095,-0.0640861575161805,-0.0018061458491912008
28.200000000000003,43.07669864671548,-0.06426677210109963,-0.001710578639629071
28.3,43.07027196950537,-0.06443782996506253,-0.0016074124520098815
28.400000000000002,43.063828186508864,-0.06459857121026352,-0.0015105446150695855
28.5,43.057368329387835,-0.06474962567177048,-0.0014154261284111756
28.6,43.05089336682066,-0.0648911682846116,-0.001259787185274984
28.700000000000003,43.0444042499922,-0.0650171470031391,-0.0010949100249997802
28.8,43.037902535291884,-0.06512663800563907,-0.000903062084234561
28.900000000000002,43.03138987149132,-0.06521694421406253,-0.0007228163483594273
29.0,43.02486817706991,-0.06528922584889847,-0.0005730489670001312
29.1,43.01833925448502,-0.06534653074559849,-0.0004989076847944292
29.200000000000003,43.01180460141046,-0.06539642151407793,-0.0004601501703717468
29.3,43.00526495925906,-0.0654424365311151,-0.0004174610546972487
29.400000000000002,42.99872071560594,-0.06548418263658483,-0.00040067992465393245
29.5,42.992172297342286,-0.06552425062905022,-0.000243932791894743
29.6,42.98561987227938,-0.0655486439082397,-4.416126658815459e-05
29.700000000000003,42.97906500788856,-0.06555306003489851,0.00022500295573699627
29.8,42.972509701885066,-0.06553055973932481,0.0005671148794934775
29.900000000000002,42.965956645911135,-0.06547384825137546,0.0009342221401967476
30.0,42.959409261085995,-0.06538042603735579,0.0013063931028729583
30.1,42.95287121848226,-0.06524978672706849,0.0016184705630556176
30.200000000000003,42.94634623980956,-0.06508793967076293,0.001910101318159287
30.3,42.93983744584248,-0.064896929538947,0.002188506114870866
30.400000000000002,42.93334775288859,-0.06467807892745991,0.0024471763681037893
30.5,42.92687994499584,-0.06443336129064954,0.00274030200076793
30.6,42.92043660886677,-0.06415933109057274,0.003108284562457442
30.700000000000003,42.91402067575771,-0.063848502634327,0.00346192026328553
30.8,42.90763582549428,-0.06350231060799845,0.0038366766920095727
30.900000000000002,42.90128559443348,-0.06311864293879749,0.0041346649006150146
31.0,42.894973730139604,-0.062705176448736,0.004424163981773123
31.1,42.88870321249473,-0.062262760050558676,0.004816766526007655
31.200000000000003,42.882476936489674,-0.0617810833979579,0.0052517138128335425
31.3,42.87629882814988,-0.06125591201667456,0.0056058027437884995
31.400000000000002,42.87017323694821,-0.0606953317422957,0.005871491521685493
31.5,42.86410370377398,-0.060108182590127165,0.0061760141037599066
31.6,42.85809288551497,-0.059490581179751166,0.0064402199967069276
31.700000000000003,42.85214382739699,-0.058846559180080464,0.00671175050865475
31.8,42.846259171478984,-0.058175384129215,0.006991996781516266
31.900000000000002,42.840441633066064,-0.05747618445106337,0.0072103773826908005
32.0,42.83469401462096,-0.0567551467127943,0.007381643865867308
32.1,42.829018499949676,-0.05601698232620756,0.007390439545627742
32.2,42.82341680171706,-0.055277938371644776,0.007353362876826204
32.300000000000004,42.81788900787989,-0.054542602083962145,0.0074165122643763595
32.4,42.812434747671496,-0.05380095085752455,0.007551420373035109
32.5,42.80705465258574,-0.05304580882022103,0.0076558126232467326
32.6,42.80175007170372,-0.052280227557896346,0.0077385927633071986
32.7,42.796522048947935,-0.051506368281565615,0.00782957867051337
32.800000000000004,42.79137141211977,-0.05072341041451427,0.007866771471144552
32.9,42.786299071078325,-0.049936733267399856,0.007937672373791406
33.0,42.78130539775158,-0.049142966030020704,0.008005475814239379
33.1,42.77639110114858,-0.048342418448596755,0.008055970198051304
33.2,42.77155685930372,-0.04753682142879161,0.008079085461054788
33.300000000000004,42.766803177160845,-0.04672891288268612,0.008071172044163868
33.4,42.76213028587257,-0.04592179567826978,0.008039934387351021
33.5,42.75753810630475,-0.04511780223953467,0.008041473648632651
33.6,42.75302632608079,-0.04431365487467139,0.008010135225564066
33.7,42.74859496059333,-0.043512641352114974,0.00791148692814647
33.800000000000004,42.74424369645811,-0.042721492659300316,0.007848957382143336
33.9,42.739971547192184,-0.041936596921086026,0.0077901532292576625
34.0,42.73577788750008,-0.04115758159816025,0.007686982780036699
34.1,42.73166212934026,-0.04038888332015657,0.007587767173106819
34.2,42.727623241008246,-0.039630106602845876,0.007553336219082333
34.300000000000004,42.72366023034796,-0.03887477298093763,0.00755344653795302
34.4,42.71977275304987,-0.03811942832714237,0.007558180682084196
34.5,42.715960810217155,-0.03736361025893394,0.007572274939971511
34.6,42.71222444919126,-0.03660638276493678,0.007715738247122435
34.7,42.70856381091477,-0.035834808940224526,0.007812291703775565
34.800000000000004,42.704980330020746,-0.03505357976984696,0.007851618026323242
34.9,42.701474972043755,-0.03426841796721468,0.007858181727357527
35.0,42.69804813024704,-0.033482599794478915,0.007873343049246098
35.1,42.69469987026759,-0.032695265489554294,0.007935494172675887
35.2,42.691430343718636,-0.031901716072286694,0.007955113989834483
35.300000000000004,42.688240172111406,-0.031106204673303234,0.007917479534993546
35.4,42.685129551644074,-0.030314456719803925,0.007793260488711082
35.5,42.682098105972095,-0.029535130670932806,0.007639096370092853
35.6,42.679144592905004,-0.02877122103392351,0.007487783269573553
35.7,42.676267470801605,-0.028022442706966143,0.0073862230048823965
35.800000000000004,42.673465226530915,-0.027283820406477893,0.007324080204645679
35.9,42.670736844490264,-0.026551412386013367,0.0072711255402033515
36.0,42.668081703251666,-0.02582429983199302,0.0072501066770991685
36.1,42.665499273268466,-0.025099289164283094,0.007275258518310256
36.2,42.662989344352034,-0.02437176331245206,0.007202958410265916
36.300000000000004,42.66055216802079,-0.023651467471425457,0.007104754153758145
36.4,42.65818702127365,-0.022940992056049683,0.006969977977168701
36.5,42.65589292206804,-0.022243994258332803,0.0067562198264209125
36.6,42.65366852264221,-0.021568372275690702,0.006430612731694054
36.7,42.65151168541464,-0.020925311002521287,0.006106470302702591
36.800000000000004,42.64941915431439,-0.02031466397225102,0.005742482944893955
36.9,42.64738768791716,-0.019740415677761657,0.00538781110377802
37.0,42.64541364634939,-0.019201634567383847,0.004989920058080381
37.1,42.64349348289265,-0.0187026425615758,0.004537005515686364
37.2,42.64162321863649,-0.01824894201000716,0.004059021132173842
37.300000000000004,42.63979832443549,-0.01784303989678977,0.0035532347084985616
37.4,42.63801402044581,-0.017487716425939933,0.0030375686735129286
37.5,42.63626524880322,-0.017183959558588636,0.002573845005793862
37.6,42.63454685284736,-0.016926575058009246,0.00214511000749065
37.7,42.63285419534156,-0.016712064057260178,0.001731092256359045
37.800000000000004,42.631182988935834,-0.01653895483162427,0.001344885716803239
37.9,42.62952909345267,-0.016404466259943955,0.0009173076792164331
38.0,42.627888646826676,-0.01631273549202231,0.00040510738092500284
38.1,42.62625737327747,-0.01627222475392981,-0.00014631535402875664
38.2,42.624630150802076,-0.016286856289332685,-0.0007270986461749182
38.300000000000004,42.62300146517315,-0.016359566153950178,-0.0013016623918071606
38.400000000000006,42.62136550855775,-0.016489732393130896,-0.0018854066717673176
38.5,42.61971653531844,-0.016678273060307617,-0.002469031336881262
38.6,42.61804870801241,-0.016925176193995747,-0.0029820278966658917
38.7,42.616356190393006,-0.01722337898366234,-0.0034558642141742225
38.800000000000004,42.61463385249464,-0.017568965405079767,-0.0038672083111351984
38.900000000000006,42.612876955954135,-0.017955686236193293,-0.004220575354560126
39.0,42.611081387330515,-0.01837774377164928,-0.004441532822763167
39.1,42.60924361295335,-0.018821897053925604,-0.0046073077339207945
39.2,42.60736142324796,-0.01928262782731769,-0.004659734428543939
39.300000000000004,42.605433160465225,-0.01974860127017209,-0.004689533758332999
39.400000000000006,42.603458300338204,-0.020217554646005397,-0.004739108812753654
39.5,42.60143654487361,-0.020691465527280736,-0.004789150870160854
39.6,42.59936739832088,-0.021170380614296828,-0.004827237079309301
39.7,42.59725036025945,-0.021653104322227765,-0.004833566766175927
39.800000000000004,42.595085049827226,-0.022136460998845364,-0.004863343928796469
39.900000000000006,42.592871403727344,-0.022622795391725018,-0.004918058343542817
40.0,42.59060912418817,-0.023114601226079272,-0.004965003527441849
40.1,42.588297664065564,-0.023611101578823464,-0.004936468408140818
40.2,42.58593655390768,-0.024104748419637553,-0.004931890665092717
40.300000000000004,42.58352607906571,-0.02459793748614683,-0.00490540039803769
40.400000000000006,42.5810662853171,-0.025088477525950607,-0.004844708065134399
40.5,42.578557437564506,-0.02557294833246402,-0.004709728342547663
40.6,42.57600014273126,-0.026043921166718793,-0.004568242267892872
40.7,42.57339575061459,-0.026500745393508086,-0.004479479834592007
40.800000000000004,42.570745676075234,-0.026948693376967293,-0.004443327829184585
40.900000000000006,42.56805080673754,-0.02739302615988576,-0.00440213861360312
41.0,42.56531150412155,-0.027833240021246045,-0.004375445652006593
41.1,42.56252818011943,-0.02827078458644671,-0.004283103164469124
41.2,42.55970110166078,-0.02869909490289363,-0.004187676133542681
41.300000000000004,42.55683119217049,-0.029117862516247903,-0.0040633607643461
41.400000000000006,42.55391940591887,-0.02952419859268252,-0.003895652089517996
41.5,42.5509669860596,-0.029913763801634297,-0.0037586706095857855
41.6,42.54797560967943,-0.03028963086259288,-0.0036765539871180634
