Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.007333108530392179
0.1,45.0,0.0007333108530392179,0.007121575488010746
0.2,45.000073331085304,0.0014454684018402925,0.006978107845844389
0.30000000000000004,45.000217877925486,0.0021432791864247317,0.006760819484825694
0.4,45.00043220584413,0.002819361134907301,0.00659624076759246
0.5,45.00071414195762,0.0034789852116665467,0.006449901383254102
0.6000000000000001,45.001062040478786,0.0041239753499919575,0.0063564562420566975
0.7000000000000001,45.00147443801379,0.004759620974197627,0.006289247725257192
0.8,45.001950400111205,0.005388545746723346,0.006174883173372498
0.9,45.00248925468588,0.006006034064060596,0.0060353773758991935
1.0,45.00308985809229,0.006609571801650515,0.005903919704033362
1.1,45.00375081527245,0.007199963772053852,0.005796397822299433
1.2000000000000002,45.004470811649654,0.0077796035542837955,0.005659839121239977
1.3,45.00524877200508,0.008345587466407792,0.005503799311069828
1.4000000000000001,45.00608333075172,0.008895967397514776,0.005302587748771931
1.5,45.006972927491475,0.009426226172391968,0.005155655496015088
1.6,45.00791555010871,0.009941791721993477,0.004998426500453022
1.7000000000000002,45.008909729280916,0.01044163437203878,0.00483120632098867
1.8,45.009953892718116,0.010924755004137646,0.00470418725408431
1.9000000000000001,45.01104636821853,0.011395173729546078,0.004524292237840447
2.0,45.012185885591485,0.011847602953330122,0.004239459947947586
2.1,45.01337064588682,0.012271548948124881,0.0039432188021640766
2.2,45.01459780078163,0.012665870828341289,0.003654490333340699
2.3000000000000003,45.01586438786447,0.013031319861675359,0.003438230858924561
2.4000000000000004,45.01716751985063,0.013375142947567815,0.0032281617562803415
2.5,45.01850503414539,0.013697959123195848,0.0030288871458454174
2.6,45.01987483005771,0.01400084783778039,0.0028040142595016334
2.7,45.02127491484149,0.014281249263730554,0.0026223317694235005
2.8000000000000003,45.02270303976786,0.014543482440672904,0.0024319724113342606
2.9000000000000004,45.02415738801193,0.01478667968180633,0.0022778697126006517
3.0,45.02563605598011,0.015014466653066395,0.002104470838974937
3.1,45.02713750264542,0.015224913736963889,0.0019243731490865296
3.2,45.028659994019115,0.015417351051872542,0.001642183433457881
3.3000000000000003,45.0302017291243,0.01558156939521833,0.0014079181140665823
3.4000000000000004,45.031759886063824,0.01572236120662499,0.0012286854154020714
3.5,45.03333212218448,0.015845229748165195,0.0011373851897417814
3.6,45.0349166451593,0.015958968267139374,0.0010539260467577046
3.7,45.03651254198601,0.016064360871815144,0.0009355126758900023
3.8000000000000003,45.03811897807319,0.016157912139404144,0.0008298954211965324
3.9000000000000004,45.039734769287136,0.016240901681523798,0.0007545554524255135
4.0,45.041358859455286,0.01631635722676635,0.0005885344821306464
4.1000000000000005,45.04299049517797,0.016375210674979414,0.00036815403872299387
4.2,45.04462801624546,0.016412026078851713,0.00012761305372008998
4.3,45.04626921885335,0.016424787384223722,-5.206169096015595e-05
4.4,45.04791169759177,0.016419581215127706,-0.00014450723245511328
4.5,45.04955365571328,0.016405130491882195,-0.00012765877256223844
4.6000000000000005,45.05119416876247,0.01639236461462597,-0.0001325450533263416
4.7,45.052833405223936,0.016379110109293337,-0.00012223954714375642
4.800000000000001,45.05447131623487,0.01636688615457896,-0.00013685012442855214
4.9,45.05610800485032,0.016353201142136106,-0.00020163170794632105
5.0,45.057743324964534,0.016333037971341474,-0.00022137626969467741
5.1000000000000005,45.05937662876167,0.016310900344372006,-0.0002167854491904466
5.2,45.061007718796105,0.01628922179945296,-0.0002396178918695467
5.300000000000001,45.06263664097605,0.016265260010266007,-0.0002908423895794248
5.4,45.06426316697708,0.016236175771308065,-0.00042593271425806086
5.5,45.06588678455421,0.01619358249988226,-0.0006391701152640463
5.6000000000000005,45.0675061428042,0.016129665488355854,-0.0008649328544274265
5.7,45.06911910935303,0.01604317220291311,-0.0010835659526198884
5.800000000000001,45.07072342657332,0.015934815607651122,-0.0013205285577699197
5.9,45.07231690813409,0.01580276275187413,-0.001613979994298491
6.0,45.073897184409276,0.015641364752444282,-0.001957830994726441
6.1000000000000005,45.07546132088452,0.015445581652971637,-0.0023197874165513644
6.2,45.07700587904982,0.015213602911316501,-0.0026852792475382348
6.300000000000001,45.07852723934095,0.014945074986562676,-0.003120825121156236
6.4,45.080021746839606,0.014632992474447054,-0.0036135037667821236
6.5,45.08148504608705,0.014271642097768843,-0.004134398375687013
6.6000000000000005,45.082912210296826,0.01385820226020014,-0.004596116902038562
6.7,45.084298030522845,0.013398590569996285,-0.005021751507753258
6.800000000000001,45.08563788957985,0.012896415419220956,-0.005420331360949852
6.9,45.08692753112177,0.012354382283125973,-0.005757863289037952
7.0,45.08816296935008,0.01177859595422218,-0.006050401499682458
7.1000000000000005,45.0893408289455,0.01117355580425393,-0.006265676445042558
7.2,45.09045818452593,0.010546988159749677,-0.0064326445430715196
7.300000000000001,45.091512883341906,0.009903723705442522,-0.006605519374268699
7.4,45.09250325571245,0.009243171768015654,-0.006793536267603567
7.5,45.093427572889254,0.0085638181412553,-0.006881579952319297
7.6000000000000005,45.09428395470338,0.007875660146023367,-0.006993925397007034
7.7,45.09507152071798,0.007176267606322666,-0.007062413298590233
7.800000000000001,45.09578914747861,0.006470026276463639,-0.007097057272679946
7.9,45.09643615010626,0.005760320549195647,-0.007183488117784228
8.0,45.09701218216118,0.005041971737417226,-0.007288753073794686
8.1,45.09751637933492,0.00431309643003776,-0.007446854266786837
8.200000000000001,45.097947688977925,0.003568411003359066,-0.007547355869140885
