Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0007436944408165959
0.1,45.0,7.43694440816596e-05,0.0009094718997461858
0.2,45.00000743694441,0.00016531663405627817,0.0010507550235205926
0.30000000000000004,45.00002396860781,0.0002703921364083375,0.0012494782437815542
0.4,45.000051007821455,0.0003953399607864929,0.0013787255360624793
0.5,45.000090541817535,0.0005332125143927408,0.0014752826387497454
0.6000000000000001,45.00014386306897,0.0006807407782677155,0.0015200618887933333
0.7000000000000001,45.0002119371468,0.0008327469671470487,0.001566811167565631
0.8,45.000295211843515,0.0009894280839036118,0.001575927634226819
0.9,45.00039415465191,0.0011470208473262937,0.0015845324651968342
1.0,45.00050885673664,0.001305474093845977,0.0016539040627970099
1.1,45.00063940414602,0.0014708645001256782,0.0017370477147102125
1.2000000000000002,45.000786490596035,0.0016445692715966996,0.0018310628662386306
1.3,45.000950947523194,0.0018276755582205624,0.0019329935862113725
1.4000000000000001,45.001133715079014,0.0020209749168417,0.001991502220487741
1.5,45.0013358125707,0.0022201251388904737,0.0020258082492901203
1.6,45.00155782508459,0.002422705963819486,0.002074436615274692
1.7000000000000002,45.00180009568097,0.0026301496253469552,0.002176687476436481
1.8,45.002063110643505,0.002847818372990603,0.002301815792362285
1.9000000000000001,45.002347892480806,0.0030779999522268318,0.00246105084749309
2.0,45.002655692476026,0.0033241050369761404,0.002569767760378643
2.1,45.00298810297973,0.003581081813014005,0.0027159418559787015
2.2,45.00334621116102,0.0038526759986118753,0.0028238765071698724
2.3000000000000003,45.00373147876089,0.004135063649328863,0.002901634842061857
2.4000000000000004,45.00414498512582,0.004425227133535049,0.0029387086143160754
2.5,45.004587507839176,0.004719097994966655,0.0029761347983698365
2.6,45.00505941763867,0.005016711474803639,0.0030131256128123106
2.7,45.00556108878615,0.0053180240360848705,0.0030185683122734763
2.8000000000000003,45.00609289118976,0.005619880867312218,0.002982697765333264
2.9000000000000004,45.00665487927649,0.005918150643845545,0.0029980640959040143
3.0,45.00724669434088,0.006217957053435945,0.003026303868685334
3.1,45.00786849004622,0.006520587440304479,0.0030507706908680455
3.2,45.00852054879025,0.006825664509391284,0.0030962027961096003
3.3000000000000003,45.00920311524119,0.007135284789002244,0.0031810329900742802
3.4000000000000004,45.00991664372009,0.0074533880880096725,0.003272034664301551
3.5,45.01066198252889,0.007780591554439826,0.0032816218851473553
3.6,45.01144004168433,0.008108753742954562,0.0032923572333121297
3.7,45.01225091705863,0.008437989466285776,0.0033128425589420596
3.8000000000000003,45.013094716005256,0.008769273722179982,0.0033556535646573804
3.9000000000000004,45.013971643377474,0.00910483907864572,0.003456555251870169
4.0,45.01488212728534,0.009450494603832736,0.0035517742045660158
4.1000000000000005,45.015827176745724,0.00980567202428934,0.0036770315743527493
4.2,45.01680774394815,0.010173375181724613,0.0038302561060288075
4.3,45.01782508146633,0.010556400792327492,0.003921623246878645
4.4,45.01888072154556,0.010948563117015359,0.003924804661334949
4.5,45.01997557785726,0.011341043583148852,0.003974403813627108
4.6000000000000005,45.021109682215574,0.011738483964511565,0.004045524526349231
4.7,45.02228353061203,0.012143036417146487,0.004148757684657718
4.800000000000001,45.02349783425374,0.012557912185612261,0.004201770571381714
4.9,45.0247536254723,0.01297808924275043,0.0041379287686566105
5.0,45.02605143439658,0.01339188211961609,0.003991681502359692
5.1000000000000005,45.027390622608536,0.013791050269852062,0.003782293623851882
5.2,45.02876972763552,0.014169279632237249,0.0035913589681096213
5.300000000000001,45.03018665559875,0.014528415529048213,0.003391581162933954
5.4,45.03163949715165,0.014867573645341607,0.0031383384913592537
5.5,45.03312625451618,0.015181407494477531,0.0028574405924993948
5.6000000000000005,45.03464439526563,0.015467151553727472,0.002593232971044033
5.7,45.03619111042101,0.015726474850831874,0.0024001407800156595
5.800000000000001,45.03776375790609,0.01596648892883344,0.0022756000162365508
5.9,45.03936040679897,0.016194048930457096,0.0022737985604664736
6.0,45.04097981169202,0.016421428786503742,0.0022846232429402664
6.1000000000000005,45.04262195457067,0.01664989111079777,0.0023162906366193128
6.2,45.04428694368175,0.0168815201744597,0.0023521910981387727
6.300000000000001,45.04597509569919,0.01711673928427358,0.0023625718699785566
6.4,45.047686769627624,0.017352996471271434,0.002363741681403264
6.5,45.04942206927475,0.01758937063941176,0.0023498461720362434
6.6000000000000005,45.05118100633869,0.017824355256615385,0.0022571517094570415
6.7,45.05296344186435,0.01805007042756109,0.002169144738237034
6.800000000000001,45.054768448907105,0.018266984901384793,0.0021170539259844708
6.9,45.056595147397246,0.01847869029398324,0.002020525333416297
7.0,45.058443016426644,0.01868074282732487,0.0019625511797559288
7.1000000000000005,45.06031109070938,0.018876997945300462,0.0019549013954757166
7.2,45.062198790503906,0.019072488084848033,0.0020261962434911063
7.300000000000001,45.06410603931239,0.019275107709197145,0.0020260767192714015
7.4,45.06603355008331,0.019477715381124285,0.0018508900369267468
7.5,45.067981321621424,0.01966280438481696,0.0016263541067580625
7.6000000000000005,45.069947602059905,0.019825439795492766,0.001452164119091116
7.7,45.071930146039456,0.019970656207401877,0.00123794910389867
7.800000000000001,45.0739272116602,0.020094451117791744,0.001045197489381627
7.9,45.07593665677197,0.020198970866729907,0.0008875599108264621
8.0,45.07795655385865,0.020287726857812553,0.000733677351970159
8.1,45.07998532654443,0.020361094593009568,0.0005661961056001921
8.200000000000001,45.08202143600373,0.02041771420356959,0.0004166042040739199
8.3,45.08406320742409,0.02045937462397698,0.0003359857107590123
8.4,45.086109144886485,0.02049297319505288,0.0002752988609579936
