Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0017422688530655678
0.1,45.0,-0.00017422688530655678,-0.0018725112020195542
0.2,44.99998257731147,-0.0003614780055085122,-0.0020537389109821424
0.30000000000000004,44.99994642951092,-0.0005668518966067265,-0.002275754109726143
0.4,44.99988974432126,-0.0007944273075793408,-0.002512844740345001
0.5,44.9998103015905,-0.0010457117816138409,-0.00276840778373359
0.6000000000000001,44.99970573041234,-0.0013225525599872001,-0.003005944853146995
0.7000000000000001,44.99957347515634,-0.0016231470453018995,-0.0032397283122878257
0.8,44.99941116045181,-0.001947119876530682,-0.0034278886282143603
0.9,44.99921644846415,-0.002289908739352118,-0.0035094740500028416
1.0,44.99898745759022,-0.002640856144352402,-0.0035281639645986696
1.1,44.998723371975785,-0.0029936725408122693,-0.0035894634961423197
1.2000000000000002,44.998424004721706,-0.0033526188904265015,-0.003704377852447598
1.3,44.998088742832664,-0.003723056675671261,-0.0037487615251239094
1.4000000000000001,44.997716437165096,-0.004097932828183652,-0.0037725663216021995
1.5,44.997306643882276,-0.004475189460343872,-0.003781068611055611
1.6,44.99685912493624,-0.004853296321449433,-0.0037826479569556086
1.7000000000000002,44.996373795304095,-0.005231561117144994,-0.00379546341792447
1.8,44.99585063919238,-0.005611107458937441,-0.0037500997076606347
1.9000000000000001,44.99528952844649,-0.0059861174297035045,-0.0037088977742952326
2.0,44.99469091670352,-0.006357007207133027,-0.0037348530449718732
2.1,44.994055215982804,-0.006730492511630215,-0.003783237174350588
2.2,44.99338216673164,-0.007108816229065274,-0.0038232800408132296
2.3000000000000003,44.992671285108734,-0.0074911442331465974,-0.0037822381668090356
2.4000000000000004,44.99192217068542,-0.007869368049827501,-0.0037051347640214586
2.5,44.99113523388044,-0.008239881526229646,-0.0036065837652830978
2.6,44.99031124572782,-0.008600539902757956,-0.003636097365592048
2.7,44.98945119173754,-0.008964149639317161,-0.003676178043625855
2.8000000000000003,44.98855477677361,-0.009331767443679747,-0.0036915549596732017
2.9000000000000004,44.98762160002924,-0.009700922939647067,-0.003764795155741948
3.0,44.986651507735274,-0.010077402455221261,-0.003912762947203514
3.1,44.985643767489755,-0.010468678749941613,-0.004121117199667644
3.2,44.98459689961476,-0.010880790469908377,-0.004237815672984455
3.3000000000000003,44.98350882056777,-0.011304572037206823,-0.004361004738376875
3.4000000000000004,44.98237836336405,-0.011740672511044511,-0.004461480014459373
3.5,44.98120429611294,-0.012186820512490447,-0.004588017864599471
3.6,44.9799856140617,-0.012645622298950394,-0.004670080601593993
3.7,44.9787210518318,-0.013112630359109794,-0.00463089629779877
3.8000000000000003,44.97740978879589,-0.013575719988889672,-0.004500378562286157
3.9000000000000004,44.976052216797,-0.014025757845118288,-0.004392918064962512
4.0,44.97464964101249,-0.014465049651614537,-0.004324391061446599
4.1000000000000005,44.973203136047324,-0.0148974887577592,-0.004187857546578842
4.2,44.97171338717155,-0.015316274512417082,-0.004064296671551831
4.3,44.970181759720305,-0.015722704179572264,-0.00394473066487705
4.4,44.96860948930235,-0.01611717724605997,-0.003849295746235333
4.5,44.966997771577745,-0.016502106820683503,-0.003862542350437558
4.6000000000000005,44.96534756089568,-0.01688836105572726,-0.0038607215231459754
4.7,44.9636587247901,-0.017274433208041857,-0.0037646965264360116
4.800000000000001,44.9619312814693,-0.01765090286068546,-0.003656931536899443
4.9,44.960166191183234,-0.018016596014375403,-0.0035474480889322855
5.0,44.95836453158179,-0.01837134082326863,-0.003395338924083324
5.1000000000000005,44.956527397499464,-0.018710874715676964,-0.0032347528638576014
5.2,44.9546563100279,-0.019034350002062723,-0.0029524237780233064
5.300000000000001,44.95275287502769,-0.019329592379865056,-0.0026778754784584453
5.4,44.95081991578971,-0.0195973799277109,-0.0023522428186698112
5.5,44.94886017779694,-0.01983260420957788,-0.0019771899195626212
5.6000000000000005,44.946876917375974,-0.020030323201534143,-0.0015619417117809496
5.7,44.94487388505583,-0.020186517372712237,-0.0011608188208193863
5.800000000000001,44.942855233318554,-0.020302599254794176,-0.0008474685936453482
5.9,44.94082497339307,-0.02038734611415871,-0.0006259583436717837
6.0,44.93878623878166,-0.02044994194852589,-0.00038712925784601326
6.1000000000000005,44.936741244586806,-0.02048865487431049,-0.0001034994204579188
6.2,44.934692379099374,-0.020499004816356282,0.00013617582173868558
6.300000000000001,44.93264247861774,-0.020485387234182414,0.0004039650663092989
6.4,44.93059393989432,-0.020444990727551484,0.0007156571899657346
6.5,44.92854944082156,-0.02037342500855491,0.001053755341585584
6.6000000000000005,44.92651209832071,-0.020268049474396352,0.0013842924112216681
6.7,44.92448529337327,-0.020129620233274186,0.0016583382101889152
6.800000000000001,44.922472331349944,-0.019963786412255293,0.0019047896849517796
6.9,44.92047595270871,-0.019773307443760116,0.0020984166446607545
7.0,44.91849862196434,-0.01956346577929404,0.0021736227732321403
7.1000000000000005,44.91654227538641,-0.019346103501970826,0.002251537165627358
7.2,44.914607665036215,-0.01912094978540809,0.002243652275635404
7.300000000000001,44.91269557005767,-0.01889658455784455,0.0022173754420930997
7.4,44.91080591160189,-0.01867484701363524,0.002202444087874852
7.5,44.90893842690053,-0.018454602604847756,0.0021414332695776873
7.6000000000000005,44.90709296664004,-0.018240459277889986,0.0021099959457938637
7.7,44.90526892071225,-0.0180294596833106,0.002087749119322839
7.800000000000001,44.90346597474392,-0.017820684771378315,0.002104860081488844
7.9,44.90168390626678,-0.01761019876322943,0.002133618240501505
8.0,44.89992288639046,-0.017396836939179282,0.0021910713076512137
8.1,44.89818320269654,-0.01717772980841416,0.002168854259114662
8.200000000000001,44.896465429715704,-0.016960844382502692,0.002151713566302401
8.3,44.89476934527745,-0.016745673025872453,0.0021476144334513303
8.4,44.893094777974866,-0.01653091158252732,0.0021105300799781073
8.5,44.89144168681661,-0.01631985857452951,0.002068106319661416
8.6,44.889809700959155,-0.01611304794256337,0.0020407756928744456
8.700000000000001,44.8881983961649,-0.015908970373275922,0.001978282556028735
8.8,44.88660749912757,-0.01571114211767305,0.001978890309390035
8.9,44.88503638491581,-0.015513253086734046,0.0020259381131201054
9.0,44.88348505960713,-0.015310659275422037,0.0020481817963646514
9.1,44.88195399367959,-0.015105841095785572,0.002082878667779049
9.200000000000001,44.88044340957001,-0.014897553229007664,0.002145991596920722
