Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00478533070724662
0.1,45.0,-0.000478533070724662,-0.0044383336905750095
0.2,44.99995214669293,-0.0009223664397821629,-0.004103770282125848
0.30000000000000004,44.99985991004895,-0.001332743467994748,-0.0038956757418306615
0.4,44.99972663570215,-0.001722311042177814,-0.003671416845754117
0.5,44.99955440459793,-0.0020894527267532256,-0.0034477533337546437
0.6000000000000001,44.999345459325255,-0.0024342280601286903,-0.0032514333670673546
0.7000000000000001,44.99910203651925,-0.0027593713968354257,-0.0030544381385883704
0.8,44.99882609937956,-0.0030648152106942626,-0.0028808141543187203
0.9,44.99851961785849,-0.0033528966261261346,-0.002738480511192965
1.0,44.998184328195876,-0.003626744677245431,-0.002602938462579784
1.1,44.99782165372815,-0.0038870385235034097,-0.0024320541598566565
1.2000000000000002,44.9974329498758,-0.0041302439394890755,-0.0021990229531632477
1.3,44.99701992548185,-0.0043501462348054,-0.0019512352104362665
1.4000000000000001,44.996584910858374,-0.004545269755849027,-0.0016816660500036337
1.5,44.996130383882786,-0.00471343636084939,-0.001416186054688863
1.6,44.99565904024671,-0.004855054966318276,-0.001245819731302589
1.7000000000000002,44.99517353475007,-0.004979636939448535,-0.0010770832206923057
1.8,44.99467557105613,-0.005087345261517766,-0.0009199235585021634
1.9000000000000001,44.99416683652998,-0.005179337617367982,-0.000783246865644038
2.0,44.993648902768236,-0.005257662303932386,-0.0006531249584264259
2.1,44.99312313653785,-0.005322974799775029,-0.0005463674239864279
2.2,44.99259083905787,-0.005377611542173671,-0.0003783765176455092
2.3000000000000003,44.99205307790365,-0.005415449193938222,-0.0001883612612028211
2.4000000000000004,44.991511532984255,-0.0054342853200585045,6.44457890525143e-08
2.5,44.99096810445225,-0.005434278875479599,0.00017767604302967155
2.6,44.9904246765647,-0.005416511271176632,0.0003208935584372155
2.7,44.989883025437585,-0.0053844219153329105,0.00040449251368288687
2.8000000000000003,44.98934458324605,-0.005343972663964622,0.00047779223354481965
2.9000000000000004,44.98881018597966,-0.00529619344061014,0.0005296832603042899
3.0,44.988280566635595,-0.005243225114579711,0.0006350180270378933
3.1,44.987756244124135,-0.005179723311875922,0.0008157952024366581
3.2,44.98723827179295,-0.005098143791632256,0.001001929577766728
3.3000000000000003,44.98672845741378,-0.004997950833855583,0.0011111859109342443
3.4000000000000004,44.9862286623304,-0.004886832242762158,0.001208331963079884
3.5,44.98573997910612,-0.00476599904645417,0.0013278534675916626
3.6,44.98526337920148,-0.004633213699695004,0.0014763039225738198
3.7,44.98480005783151,-0.004485583307437622,0.001637747484721784
3.8000000000000003,44.98435149950077,-0.004321808558965443,0.0018537622303112216
3.9000000000000004,44.983919318644865,-0.004136432335934321,0.002125177863507272
4.0,44.98350567541127,-0.0039239145495835945,0.0024489748224282857
4.1000000000000005,44.983113283956314,-0.0036790170673407646,0.00282810692150388
4.2,44.98274538224958,-0.0033962063751903776,0.0032141684457761876
4.3,44.982405761612064,-0.00307478953061276,0.0034843072412155973
4.4,44.982098282659,-0.0027263588064911984,0.0036898934389743626
4.5,44.981825646778354,-0.0023573694625937634,0.003875706012485665
4.6000000000000005,44.981589909832095,-0.001969798861345195,0.004020534675128973
4.7,44.98139292994596,-0.001567745393832299,0.0040920240203176075
4.800000000000001,44.98123615540658,-0.001158542991800536,0.004140288380009343
4.9,44.981120301107396,-0.0007445141537996032,0.004105069110713463
5.0,44.981045849692016,-0.0003340072427282584,0.003980307218654999
5.1000000000000005,44.981012448967746,6.402347913724363e-05,0.003785457132166651
5.2,44.98101885131566,0.0004425691923539074,0.0035093929603676765
5.300000000000001,44.98106310823489,0.0007935084883906769,0.0032703065041077054
5.4,44.981142459083735,0.0011205391388014463,0.0031012697887374094
5.5,44.98125451299761,0.0014306661176751861,0.002955291915365031
5.6000000000000005,44.98139757960938,0.0017261953092116908,0.0028092170826202983
5.7,44.9815701991403,0.0020071170174737196,0.0026381017983897193
5.800000000000001,44.981770910842044,0.002270927197312693,0.0024097287999873696
5.9,44.98199800356178,0.002511900077311429,0.0021489506183335486
6.0,44.98224919356951,0.002726795139144783,0.001887674322466917
6.1000000000000005,44.98252187308343,0.002915562571391476,0.0016553628286750516
6.2,44.98281342934057,0.0030810988542589804,0.0013813254486920372
6.300000000000001,44.98312153922599,0.003219231399128185,0.0011373232381121617
6.4,44.983443462365905,0.0033329637229394006,0.0009025555119589223
6.5,44.983776758738195,0.0034232192741352925,0.0006916624259690992
6.6000000000000005,44.98411908066561,0.003492385516732203,0.0004637246172925854
6.7,44.984468319217285,0.003538757978461461,0.00023447991182853775
6.800000000000001,44.98482219501513,0.003562205969644315,2.0472732356439998e-05
6.9,44.9851784156121,0.003564253242879959,-0.00016954832350226577
7.0,44.98553484093638,0.0035472984105297325,-0.0003116168717564785
7.1000000000000005,44.98588957077744,0.0035161367233540845,-0.00046732679987463056
7.2,44.98624118444977,0.0034694040433666216,-0.0005828589114023935
7.300000000000001,44.98658812485411,0.003411118152226382,-0.0006604956197742522
7.4,44.98692923666933,0.003345068590248957,-0.0007747624057929627
7.5,44.98726374352835,0.003267592349669661,-0.0009005662031988681
7.6000000000000005,44.98759050276332,0.0031775357293497737,-0.0010212987046760403
7.7,44.987908256336254,0.00307540585888217,-0.00108476498206215
