Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.00037674788117003644
0.1,45.0,3.7674788117003644e-05,0.000770418857791999
0.2,45.00000376747881,0.00011471667389620355,0.0011743075541523896
0.30000000000000004,45.0000152391462,0.00023214742931144255,0.0015657520725921585
0.4,45.00003845388913,0.00038872263657065836,0.001949216847193375
0.5,45.00007732615279,0.0005836443212899958,0.0023409684171726126
0.6000000000000001,45.00013569058492,0.0008177411630072573,0.0027729421268885006
0.7000000000000001,45.00021746470122,0.0010950353756961073,0.003267549200445808
0.8,45.00032696823879,0.001421790295740688,0.003895162405862241
0.9,45.00046914726836,0.001811306536326912,0.004494278125462895
1.0,45.000650277922,0.0022607343488732015,0.005086808889610893
1.1,45.00087635135688,0.0027694152378342912,0.0057196313154728815
1.2000000000000002,45.001153292880666,0.00334137836938158,0.006336660202046285
1.3,45.0014874307176,0.0039750443895862075,0.00694658210582725
1.4000000000000001,45.00188493515656,0.004669702600168933,0.007536450704910696
1.5,45.00235190541658,0.005423347670660002,0.00809019778717792
1.6,45.00289424018364,0.0062323674493777945,0.008637782173650028
1.7000000000000002,45.003517476928586,0.007096145666742798,0.009095143744041896
1.8,45.00422709149526,0.008005660041146986,0.009495203913451973
1.9000000000000001,45.005027657499376,0.008955180432492185,0.009845945358110793
2.0,45.00592317554262,0.009939774968303262,0.010167739413951297
2.1,45.00691715303945,0.010956548909698393,0.010493924413890977
2.2,45.00801280793042,0.012005941351087492,0.01078265466931751
2.3000000000000003,45.009213402065534,0.013084206818019244,0.011092406443298394
2.4000000000000004,45.010521822747336,0.014193447462349084,0.011404920800297263
2.5,45.01194116749357,0.015333939542378806,0.011751556256345056
2.6,45.01347456144781,0.016509095168013313,0.012037095231361938
2.7,45.015125470964605,0.017712804691149508,0.012214555747789766
2.8000000000000003,45.01689675143372,0.018934260265928485,0.012325904992828662
2.9000000000000004,45.01879017746032,0.020166850765211353,0.012440731973430335
3.0,45.02080686253684,0.021410923962554382,0.012498453895605211
3.1,45.022947954933095,0.022660769352114904,0.012495925319625258
3.2,45.0252140318683,0.02391036188407743,0.012461964870525654
3.3000000000000003,45.02760506805671,0.025156558371129997,0.012309074751345624
3.4000000000000004,45.03012072389382,0.02638746584626456,0.012110580819162014
3.5,45.03275947047845,0.027598523928180758,0.011902362035961813
3.6,45.03551932287127,0.02878876013177694,0.011633149956978204
3.7,45.038398198884444,0.02995207512747476,0.011351633134254493
3.8000000000000003,45.04139340639719,0.031087238440900212,0.011079658846344816
3.9000000000000004,45.044502130241284,0.032195204325534695,0.010710672511794996
4.0,45.047721650673836,0.03326627157671419,0.010367500295942342
4.1000000000000005,45.051048277831505,0.03430302160630843,0.010181557560415106
4.2,45.054478579992136,0.03532117736234994,0.010023859371776115
4.3,45.05801069772837,0.036323563299527545,0.009838238192183355
4.4,45.06164305405833,0.037307387118745886,0.009591778630796723
4.5,45.0653737927702,0.038266564981825554,0.009356205167574077
4.6000000000000005,45.069200449268386,0.03920218549858297,0.00915497245874943
4.7,45.073120667818245,0.04011768274445791,0.008950470803870634
4.800000000000001,45.07713243609269,0.041012729824844975,0.008741856303147683
4.9,45.08123370907517,0.04188691545515974,0.00855246132545329
5.0,45.085422400620686,0.042742161587705066,0.008344580346309357
5.1000000000000005,45.089696616779456,0.043576619622336006,0.008144086980294592
5.2,45.094054278741694,0.04439102832036546,0.007932755576235018
5.300000000000001,45.09849338157373,0.04518430387798897,0.007597986558470104
5.4,45.10301181196153,0.045944102533835976,0.007238856109379006
5.5,45.10760622221491,0.046667988144773874,0.006905035322783864
5.6000000000000005,45.11227302102939,0.047358491677052264,0.006584114023814823
5.7,45.1170088701971,0.048016903079433744,0.006254943531620422
5.800000000000001,45.12181056050504,0.04864239743259579,0.005901422330274138
5.9,45.126674800248296,0.0492325396656232,0.005516983155046554
6.0,45.13159805421486,0.049784237981127855,0.005045969272225837
6.1000000000000005,45.13657647801297,0.05028883490835044,0.004657265688530285
6.2,45.14160536150381,0.05075456147720347,0.004323570330063188
6.300000000000001,45.14668081765153,0.05118691851020979,0.00406838834428909
6.4,45.151799509502546,0.0515937573446387,0.0037651326026798405
6.5,45.15695888523701,0.05197027060490668,0.00346534035922585
6.6000000000000005,45.1621559122975,0.052316804640829266,0.0031741756836319137
6.7,45.167387592761585,0.052634222209192456,0.002997672344675265
6.800000000000001,45.172651014982506,0.052933989443659984,0.0029128501041939085
6.9,45.17794441392687,0.053225274454079374,0.0029104065374185965
7.0,45.18326694137228,0.05351631510782123,0.00283868800724464
7.1000000000000005,45.18861857288306,0.0538001839085457,0.0027740139754673615
7.2,45.19399859127392,0.054077585306092434,0.002678713122507614
7.300000000000001,45.199406349804526,0.054345456618343196,0.002465189764742368
7.4,45.20484089546636,0.05459197559481743,0.002238910508346328
7.5,45.21030009302584,0.054815866645652064,0.0020017499535865987
7.6000000000000005,45.21578167969041,0.055016041641010725,0.001718064674258799
7.7,45.221283283854504,0.055187848108436605,0.0013700339636007956
7.800000000000001,45.22680206866535,0.055324851504796685,0.0010030735340438336
7.9,45.23233455381583,0.05542515885820107,0.0007076809782281837
8.0,45.23787706970165,0.055495926956023886,0.00038764561557693
8.1,45.243426662397255,0.05553469151758158,-1.9588860413546627e-05
8.200000000000001,45.24898013154901,0.055532732631540224,-0.0004607711936715375
8.3,45.254533404812165,0.05548665551217307,-0.0009099516493427833
8.4,45.26008207036338,0.05539566034723879,-0.0013318581795715482
8.5,45.26562163639811,0.05526247452928164,-0.0018084652613392714
8.6,45.271147883851036,0.05508162800314771,-0.00213200509202188
8.700000000000001,45.27665604665135,0.05486842749394552,-0.0023589052937532467
8.8,45.282142889400745,0.0546325369645702,-0.002669648330720582
8.9,45.2876061430972,0.05436557213149814,-0.0029848192635124303
9.0,45.29304270031035,0.0540670902051469,-0.0032310889828882196
9.1,45.298449409330864,0.05374398130685808,-0.003474946517028849
9.200000000000001,45.303823807461555,0.05339648665515519,-0.0036757733657365307
9.3,45.30916345612707,0.053028909318581535,-0.0037987481435786253
9.4,45.314466347058925,0.052649034504223674,-0.003861300334250542
9.5,45.31973125050935,0.05226290447079862,-0.0038975572564192845
9.600000000000001,45.324957540956426,0.05187314874515669,-0.0038554823615499223
9.700000000000001,45.330144855830945,0.051487600509001696,-0.0037563068694847347
9.8,45.335293615881845,0.051111969822053224,-0.003617098740257992
9.9,45.34040481286405,0.050750259948027426,-0.0035578118781970495
10.0,45.34547983885885,0.05039447876020772,-0.0035562154394691062
10.100000000000001,45.35051928673487,0.05003885721626081,-0.0035968702076812895
10.200000000000001,45.3555231724565,0.04967917019549268,-0.0036615271288807085
10.3,45.36049108947605,0.04931301748260461,-0.0037174201198669895
10.4,45.36542239122431,0.04894127547061791,-0.0038129338359784016
10.5,45.37031651877137,0.04855998208702007,-0.003960531852891607
