Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.004243874249099354
0.1,45.0,-0.0004243874249099354,-0.004348488701891237
0.2,44.99995756125751,-0.0008592362950990591,-0.004449247334111643
0.30000000000000004,44.999871637628,-0.0013041610285102236,-0.004583248887423883
0.4,44.99974122152515,-0.0017624859172526118,-0.004717991062393422
0.5,44.99956497293342,-0.002234285023491954,-0.004834423146863431
0.6000000000000001,44.999341544431076,-0.0027177273381782975,-0.004898397220673458
0.7000000000000001,44.99906977169726,-0.0032075670602456433,-0.004950102828830267
0.8,44.99874901499123,-0.00370257734312867,-0.004991555697939476
0.9,44.998378757256916,-0.004201732912922617,-0.004993313039015919
1.0,44.99795858396563,-0.004701064216824209,-0.005012608474401505
1.1,44.997488477543946,-0.00520232506426436,-0.004913652387307454
1.2000000000000002,44.996968245037515,-0.005693690302995106,-0.004695592469439863
1.3,44.99639887600722,-0.006163249549939092,-0.004456056863723248
1.4000000000000001,44.99578255105222,-0.006608855236311417,-0.004204157674535287
1.5,44.99512166552859,-0.007029271003764945,-0.003999922845441518
1.6,44.994418738428216,-0.007429263288309097,-0.003904006820526145
1.7000000000000002,44.99367581209938,-0.007819663970361712,-0.003807488327788223
1.8,44.99289384570235,-0.008200412803140534,-0.0037189469978948057
1.9000000000000001,44.992073804422034,-0.008572307502930015,-0.0036586465455028644
2.0,44.99121657367174,-0.0089381721574803,-0.0036222047320511705
2.1,44.990322756455996,-0.009300392630685418,-0.0035504939878544845
2.2,44.98939271719293,-0.009655442029470867,-0.0035362322101873856
2.3000000000000003,44.98842717298998,-0.010009065250489606,-0.003553693065987369
2.4000000000000004,44.98742626646493,-0.010364434557088343,-0.003517088129672044
2.5,44.98638982300922,-0.010716143370055546,-0.0033905795018776175
2.6,44.98531820867222,-0.011055201320243308,-0.0032264451878255174
2.7,44.98421268854019,-0.01137784583902586,-0.002984056455362716
2.8000000000000003,44.983074903956286,-0.011676251484562132,-0.0027344723857046825
2.9000000000000004,44.98190727880783,-0.0119496987231326,-0.002454801019468088
3.0,44.980712308935516,-0.012195178825079409,-0.002239817116773087
3.1,44.97949279105301,-0.012419160536756717,-0.0019867511693164707
3.2,44.97825087499933,-0.012617835653688365,-0.0016494130552243884
3.3000000000000003,44.976989091433964,-0.012782776959210804,-0.0012645229116704435
3.4000000000000004,44.97571081373805,-0.012909229250377848,-0.0008660002761451779
3.5,44.97441989081301,-0.012995829277992366,-0.00043085328059334866
3.6,44.97312030788521,-0.0130389146060517,5.481176592200816e-05
3.7,44.9718164164246,-0.0130334334294595,0.0005290830005074544
3.8000000000000003,44.970513073081655,-0.012980525129408754,0.0009117507420037036
3.9000000000000004,44.96921502056872,-0.012889350055208384,0.0012640905728616332
4.0,44.96792608556319,-0.012762940997922221,0.001546248125478432
4.1000000000000005,44.966649791463404,-0.012608316185374377,0.0018149308579182006
4.2,44.965388959844866,-0.012426823099582558,0.0021223550098998446
