Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.003935137701092939
0.1,45.0,0.0003935137701092939,0.0038596904001981375
0.2,45.00003935137701,0.0007794828101291076,0.0037570157114082806
0.30000000000000004,45.00011729965802,0.0011551843812699358,0.0037463615830740657
0.4,45.00023281809615,0.0015298205395773423,0.003721061446302771
0.5,45.000385800150106,0.0019019266842076193,0.0036727482689943476
0.6000000000000001,45.00057599281853,0.0022692015111070545,0.0036732189961768977
0.7000000000000001,45.00080291296964,0.002636523410724744,0.0037125235129120008
0.8,45.001066565310715,0.003007775762015944,0.0037065913079037055
0.9,45.001367342886915,0.0033784348928063146,0.0036493179251522257
1.0,45.00170518637619,0.003743366685321537,0.003622659320676108
1.1,45.00207952304473,0.004105632617389148,0.003567988975054882
1.2000000000000002,45.002490086306466,0.004462431514894637,0.003512751117808332
1.3,45.00293632945795,0.004813706626675469,0.003501019638263676
1.4000000000000001,45.00341770012062,0.005163808590501837,0.0034668796565197036
1.5,45.003934080979676,0.005510496556153807,0.0033670092758420586
1.6,45.00448513063529,0.005847197483738013,0.0032182594035626605
1.7000000000000002,45.00506985038366,0.00616902342409428,0.00307858603524187
1.8,45.00568675272607,0.006476882027618466,0.0029590489576165517
1.9000000000000001,45.00633444092883,0.006772786923380122,0.0028664046728202022
2.0,45.00701171962117,0.007059427390662142,0.0027920134408784105
2.1,45.007717662360236,0.007338628734749983,0.002718427737011528
2.2,45.00845152523371,0.007610471508451136,0.0026865084801622864
2.3000000000000003,45.009212572384556,0.007879122356467365,0.0027450409686534715
2.4000000000000004,45.01000048462021,0.008153626453332712,0.002841680411364889
2.5,45.01081584726554,0.0084377944944692,0.0028891394507077313
2.6,45.01165962671499,0.008726708439539974,0.0029394825168928594
2.7,45.01253229755894,0.00902065669122926,0.0029420655547405363
2.8000000000000003,45.013434363228065,0.009314863246703314,0.00286207710271921
2.9000000000000004,45.01436584955273,0.009601070956975235,0.0026233306118990823
3.0,45.01532595664843,0.009863404018165142,0.002437465834043901
3.1,45.01631229705025,0.010107150601569533,0.0022762572764794035
3.2,45.0173230121104,0.010334776329217473,0.0021797528136633156
3.3000000000000003,45.018356489743326,0.010552751610583805,0.002002635429546663
3.4000000000000004,45.01941176490438,0.010753015153538471,0.0017869804481593428
3.5,45.02048706641974,0.010931713198354405,0.0016118778989374762
3.6,45.02158023773957,0.011092900988248153,0.0014339864037788545
3.7,45.022689527838395,0.011236299628626038,0.0013264808306860307
3.8000000000000003,45.02381315780126,0.011368947711694641,0.001163286041344461
3.9000000000000004,45.02495005257243,0.011485276315829088,0.0009828255055678616
4.0,45.026098580204014,0.011583558866385874,0.0008516683468840238
4.1000000000000005,45.02725693609065,0.011668725701074276,0.0006823916562253794
4.2,45.02842380866076,0.011736964866696814,0.000533495138920483
4.3,45.02959750514743,0.011790314380588862,0.00033814172302300787
4.4,45.030776536585485,0.011824128552891163,0.00013631173970039871
4.5,45.03195894944078,0.011837759726861203,-4.146743386307361e-06
4.6000000000000005,45.03314272541346,0.011837345052522572,-0.00013959484865745713
4.7,45.03432645991872,0.011823385567656827,-0.0003031100999955819
4.800000000000001,45.03550879847548,0.011793074557657268,-0.00046820805148624524
4.9,45.03668810593125,0.011746253752508644,-0.0005663357724477687
5.0,45.0378627313065,0.011689620175263867,-0.0006559010875023842
5.1000000000000005,45.03903169332402,0.011624030066513628,-0.0007191350759947991
5.2,45.04019409633067,0.011552116558914149,-0.00084851387714534
5.300000000000001,45.041349307986565,0.011467265171199614,-0.0009859453465932803
5.4,45.042496034503685,0.011368670636540287,-0.0011864122514018388
5.5,45.04363290156734,0.011250029411400103,-0.0014325700202713198
5.6000000000000005,45.04475790450848,0.01110677240937297,-0.001739250427576714
5.7,45.04586858174942,0.0109328473666153,-0.002077401891722996
5.800000000000001,45.04696186648608,0.010725107177442999,-0.0025191881085239337
5.9,45.04803437720382,0.010473188366590606,-0.002940291244873914
6.0,45.04908169604048,0.010179159242103216,-0.0034400649666774764
6.1000000000000005,45.05009961196469,0.009835152745435467,-0.00397116276472103
6.2,45.05108312723924,0.009438036468963365,-0.0044976655563700695
6.300000000000001,45.05202693088613,0.008988269913326356,-0.004962293460677187
6.4,45.05292575787747,0.008492040567258639,-0.005419910976813323
6.5,45.05377496193419,0.007950049469577308,-0.005788510250345113
6.6000000000000005,45.05456996688115,0.007371198444542794,-0.006113324295099324
6.7,45.055307086725605,0.006759866015032864,-0.006372067470874419
6.800000000000001,45.055983073327106,0.006122659267945418,-0.006667497309013777
6.9,45.0565953392539,0.005455909537044043,-0.006964721054685358
7.0,45.0571409302076,0.00475943743157551,-0.007332120960088606
