Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005241509779314313
0.1,45.0,0.0005241509779314313,0.005186832116199705
0.2,45.00005241509779,0.0010428341895514018,0.005138929946189306
0.30000000000000004,45.00015669851675,0.0015567271841703326,0.005150575669758546
0.4,45.00031237123517,0.002071784751146187,0.0051878784382643215
0.5,45.00051954971028,0.002590572594972619,0.005227358149224519
0.6000000000000001,45.000778606969774,0.0031133084098950714,0.005148298794806842
0.7000000000000001,45.00108993781077,0.0036281382893757555,0.004951249669390354
0.8,45.001452751639704,0.004123263256314791,0.004777380546032093
0.9,45.001865077965334,0.004601001310918,0.004616603333121792
1.0,45.00232517809643,0.005062661644230179,0.004369952217540201
1.1,45.00283144426085,0.0054996568659842,0.004114549421311075
1.2000000000000002,45.00338140994745,0.0059111118081153075,0.0039007657820994187
1.3,45.00397252112826,0.006301188386325249,0.0037672447937299423
1.4000000000000001,45.00460263996689,0.006677912865698243,0.003624231291077117
1.5,45.005270431253464,0.007040335994805955,0.0034365898489933902
1.6,45.00597446485294,0.007383994979705294,0.003238834194813769
1.7000000000000002,45.00671286435092,0.007707878399186671,0.0029988389238434815
1.8,45.007483652190835,0.008007762291571019,0.0027101181989186403
1.9000000000000001,45.00828442841999,0.008278774111462883,0.002345009885993957
2.0,45.00911230583114,0.008513275100062279,0.001956810049824202
2.1,45.009963633341144,0.008708956105044699,0.0014894426223050609
2.2,45.01083452895165,0.008857900367275205,0.0009669098357447522
2.3000000000000003,45.011720318988374,0.00895459135084968,0.0003683957318172806
2.4000000000000004,45.01261577812346,0.008991430924031409,-0.0002709077533705205
2.5,45.013514921215865,0.008964340148694357,-0.0008694991451735349
2.6,45.014411355230735,0.008877390234177003,-0.0014538857951822124
2.7,45.015299094254146,0.008732001654658782,-0.0020448728999514897
2.8000000000000003,45.01617229441962,0.008527514364663633,-0.002635424287480701
2.9000000000000004,45.01702504585608,0.008263971935915562,-0.0031923927325770126
3.0,45.01785144304967,0.007944732662657862,-0.0037244812287626876
3.1,45.01864591631594,0.007572284539781593,-0.004227360579279468
3.2,45.01940314476992,0.007149548481853646,-0.004598255694747209
3.3000000000000003,45.0201180996181,0.0066897229123789245,-0.004915977445519022
3.4000000000000004,45.02078707190934,0.006198125167827022,-0.005143884991133195
3.5,45.02140688442612,0.005683736668713704,-0.00520559406331
3.6,45.02197525809299,0.005163177262382704,-0.0051623325916475655
3.7,45.02249157581923,0.004646944003217947,-0.005126526460184698
3.8000000000000003,45.02295627021955,0.004134291357199477,-0.00501060669495602
3.9000000000000004,45.02336969935527,0.003633230687703874,-0.004877327000051158
4.0,45.02373302242405,0.00314549798769876,-0.0047561779558550924
4.1000000000000005,45.02404757222281,0.0026698801921132484,-0.00460901774554297
4.2,45.024314560242026,0.002208978417558953,-0.004539227636901291
4.3,45.02453545808378,0.0017550556538688256,-0.004487656607690866
4.4,45.02471096364917,0.0013062899930997365,-0.004435751223769867
4.5,45.02484159264848,0.0008627148707227514,-0.004379672913293724
4.6000000000000005,45.02492786413555,0.00042474757939337665,-0.004320754287067562
4.7,45.02497033889349,-7.327849313377988e-06,-0.004230897614345813
4.800000000000001,45.024969606108556,-0.00043041761074796153,-0.004159821478305571
4.9,45.02492656434748,-0.0008463997585785171,-0.004089797505938007
5.0,45.02484192437163,-0.0012553795091723163,-0.004008490507389751
