Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.00022695773907371875
0.1,45.0,-2.2695773907371875e-05,-0.0003006016752900298
0.2,44.999997730422606,-5.2755941436374854e-05,-0.00032892521752515824
0.30000000000000004,44.999992454828465,-8.564846318889069e-05,-0.0002796375196162382
0.4,44.99998388998215,-0.0001136122151505145,-0.0002295826818967534
0.5,44.99997252876063,-0.00013657048334018984,-0.00016894656007113135
0.6000000000000001,44.999958871712295,-0.000153465139347303,-3.506354430242443e-05
0.7000000000000001,44.99994352519836,-0.00015697149377754543,0.00014654477332537444
0.8,44.99992782804898,-0.000142317016445008,0.0002602940917539876
0.9,44.99991359634734,-0.00011628760726960924,0.00036050252493056994
1.0,44.99990196758662,-8.023735477655225e-05,0.00044284168981771583
1.1,44.999893943851134,-3.595318579478063e-05,0.0005101644003242807
1.2000000000000002,44.99989034853256,1.5063254237647483e-05,0.0005781843194820759
1.3,44.99989185485798,7.2881686185855e-05,0.000666077229745029
1.4000000000000001,44.999899143026596,0.00013948940916035796,0.0007004216690148511
1.5,44.999913091967514,0.00020953157606184297,0.0007493279293176857
1.6,44.99993404512512,0.0002844643689936116,0.0008070217123187776
1.7000000000000002,44.99996249156202,0.00036516654022548944,0.000872487153921604
1.8,44.999999008216044,0.0004524152556176497,0.0009935717926107942
1.9000000000000001,45.000044249741606,0.0005517724348787292,0.001106473170752119
2.0,45.000099426985095,0.000662419751953941,0.0012207391634640175
2.1,45.000165668960285,0.0007844936683003428,0.001277252104618028
2.2,45.00024411832712,0.0009122188787621457,0.001343097618464391
2.3000000000000003,45.000335340214995,0.001046528640608585,0.0014414463573517848
2.4000000000000004,45.000439993079056,0.0011906732763437636,0.0015550676031370807
2.5,45.00055906040669,0.001346180036657471,0.0016335205208421035
2.6,45.00069367841036,0.0015095320887416816,0.0016411118234084517
2.7,45.00084463161923,0.001673643271082527,0.001589136170821874
2.8000000000000003,45.001011995946335,0.0018325568881647145,0.0015325233691544636
2.9000000000000004,45.00119525163515,0.001985809225080161,0.0014310732282583943
3.0,45.00139383255766,0.002128916547906,0.001341808565526319
3.1,45.00160672421245,0.002263097404458632,0.0012567093921905792
3.2,45.0018330339529,0.00238876834367769,0.001113587394969347
3.3000000000000003,45.002071910787265,0.0025001270831746247,0.0009784754247452168
3.4000000000000004,45.002321923495586,0.0025979746256491465,0.0008122783365767412
3.5,45.00258172095815,0.0026792024593068203,0.0005987522366267256
3.6,45.00284964120408,0.002739077682969493,0.0003065875722899761
3.7,45.003123548972376,0.0027697364401984906,9.834987265838749e-06
3.8000000000000003,45.003400522616396,0.0027707199389250745,-0.00017762345938643326
3.9000000000000004,45.00367759461029,0.002752957592986431,-0.00031422939317522883
4.0,45.00395289036959,0.0027215346536689083,-0.00037945070579144057
4.1000000000000005,45.00422504383496,0.002683589583089764,-0.0004091593100263872
4.2,45.004493402793265,0.0026426736520871255,-0.0004610508361130322
4.3,45.00475767015847,0.0025965685684758225,-0.0005783310826631247
4.4,45.00501732701532,0.0025387354602095097,-0.0007722956431295585
4.5,45.00527120056134,0.002461505895896554,-0.0009588774153302481
4.6000000000000005,45.00551735115093,0.002365618154363529,-0.0011970562468807027
4.7,45.00575391296637,0.002245912529675459,-0.0014804275605892403
4.800000000000001,45.005978504219335,0.002097869773616534,-0.0017338358672707643
4.9,45.00618829119669,0.0019244861868894583,-0.0020357616163320454
5.0,45.006380739815384,0.0017209100252562545,-0.0022502340177688266
5.1000000000000005,45.00655283081791,0.0014958866234793707,-0.002413244541355679
5.2,45.006702419480256,0.0012545621693438036,-0.0025514640997041514
5.300000000000001,45.00682787569719,0.0009994157593733871,-0.0027216189166910402
5.4,45.00692781727313,0.000727253867704284,-0.002896439311662311
5.5,45.0070005426599,0.00043760993653805397,-0.003054610279464039
5.6000000000000005,45.00704430365355,0.00013214890859164843,-0.0032700868847996534
5.7,45.007057518544414,-0.00019485977988831574,-0.0034491305146509303
5.800000000000001,45.00703803256643,-0.0005397728313534106,-0.003536169277508472
5.9,45.00698405528329,-0.0008933897591042565,-0.0035714595768760724
6.0,45.00689471630738,-0.0012505357167918625,-0.003624078027717728
6.1000000000000005,45.0067696627357,-0.0016129435195636373,-0.003721200095221102
6.2,45.006608368383745,-0.001985063529085746,-0.0038215967708439343
6.300000000000001,45.006409862030836,-0.0023672232061701416,-0.003990444649767957
6.4,45.00617313971022,-0.002766267671146936,-0.004194448132719666
6.5,45.0058965129431,-0.003185712484418901,-0.004422844330696449
6.6000000000000005,45.00557794169466,-0.0036279969174885483,-0.004617821060188004
6.7,45.00521514200291,-0.004089779023507347,-0.0048343316010519225
6.800000000000001,45.004806164100565,-0.004573212183612542,-0.005021077614600374
6.9,45.0043488428822,-0.0050753199450725775,-0.005153511776092874
7.0,45.003841310887694,-0.005590671122681863,-0.005241850035442801
7.1000000000000005,45.00328224377542,-0.006114856126226146,-0.005287843121884619
7.2,45.0026707581628,-0.006643640438414606,-0.005282101308132822
7.300000000000001,45.00200639411896,-0.007171850569227891,-0.005263972898625574
7.4,45.00128920906204,-0.007698247859090446,-0.005195228419649593
7.5,45.00051938427613,-0.008217770701055404,-0.00517823368231686
7.6000000000000005,44.99969760720602,-0.008735594069287093,-0.005134587363958121
7.7,44.9988240477991,-0.009249052805682903,-0.0049789086937974516
7.800000000000001,44.99789914251853,-0.00974694367506265,-0.004790793789192296
7.9,44.99692444815102,-0.010226023053981879,-0.004643270094159493
8.0,44.99590184584562,-0.010690350063397826,-0.004525587017678144
8.1,44.994832810839284,-0.01114290876516564,-0.004494180498101531
8.200000000000001,44.99371851996276,-0.011592326814975799,-0.0044910545094164495
8.3,44.99255928728127,-0.012041432265917442,-0.004582947017560713
8.4,44.99135514405468,-0.012499726967673512,-0.00468587306566329
8.5,44.99010517135791,-0.012968314274239839,-0.004756187081014963
8.6,44.988808339930486,-0.013443932982341334,-0.004795381253736714
8.700000000000001,44.98746394663225,-0.013923471107715012,-0.00499718204115096
8.8,44.98607159952148,-0.014423189311830106,-0.005204862682640488
8.9,44.9846292805903,-0.014943675580094153,-0.005437016158520767
9.0,44.98313491303229,-0.015487377195946228,-0.005650814407830391
9.1,44.98158617531269,-0.016052458636729265,-0.005846323637963093
9.200000000000001,44.97998092944902,-0.016637091000525583,-0.006011288128958841
9.3,44.97831722034897,-0.017238219813421465,-0.006120070690932588
9.4,44.976593398367626,-0.01785022688251472,-0.006221734901633914
9.5,44.97480837567937,-0.01847240037267811,-0.006323501835721834
9.600000000000001,44.97296113564211,-0.019104750556250303,-0.006286974888506854
9.700000000000001,44.97105066058648,-0.019733448045100986,-0.006182345578035022
9.8,44.96907731578197,-0.020351682602904486,-0.005955971254898704
9.9,44.96704214752168,-0.020947279728394354,-0.005683978212756311
10.0,44.96494741954884,-0.021515677549669984,-0.005353172887576738
10.100000000000001,44.96279585179387,-0.022050994838427665,-0.005010801368091918
10.200000000000001,44.96059075231003,-0.022552074975236855,-0.0047031018797956915
10.3,44.958335544812506,-0.023022385163216422,-0.0043551592517001945
10.4,44.956033306296185,-0.02345790108838644,-0.003916636102125594
10.5,44.953687516187344,-0.023849564698599,-0.003457997165024158
10.600000000000001,44.95130255971748,-0.02419536441510142,-0.0029984810535625445
10.700000000000001,44.948883023275975,-0.024495212520457672,-0.0025887054199045475
10.8,44.94643350202393,-0.024754083062448126,-0.002230525535239094
10.9,44.94395809371768,-0.024977135615972035,-0.0018776986099562699
11.0,44.94146038015609,-0.02516490547696766,-0.001561635257488181
11.100000000000001,44.93894388960839,-0.02532106900271648,-0.0012303465033637996
11.200000000000001,44.93641178270812,-0.02544410365305286,-0.0009188905411527286
11.3,44.93386737234282,-0.025535992707168133,-0.0005956675885093418
11.4,44.9313137730721,-0.025595559466019067,-0.00027040940976642933
11.5,44.928754217125494,-0.02562260040699571,5.3454879956962094e-05
11.600000000000001,44.9261919570848,-0.025617254919000014,0.0005027640061449155
11.700000000000001,44.923630231592895,-0.025566978518385523,0.0009419852612550828
11.8,44.92107353374106,-0.025472779992260015,0.001337310689173183
11.9,44.91852625574183,-0.025339048923342697,0.001611236749866149
12.0,44.9159923508495,-0.025177925248356083,0.001843416320731596
12.100000000000001,44.913474558324666,-0.02499358361628292,0.0019838906344446933
12.200000000000001,44.91097519996303,-0.02479519455283845,0.002135855708547137
12.3,44.90849568050775,-0.02458160898198374,0.0022809056688186543
12.4,44.906037519609555,-0.024353518415101874,0.0024479576210759916
12.5,44.90360216776804,-0.024108722652994276,0.002683559161098418
12.600000000000001,44.90119129550274,-0.02384036673688443,0.0029448728633382527
12.700000000000001,44.89880725882905,-0.023545879450550606,0.003224614194497326
12.8,44.896452670883995,-0.023223418031100874,0.0034849265604651584
12.9,44.89413032908089,-0.02287492537505436,0.003764382125046747
13.0,44.89184283654338,-0.022498487162549687,0.004085794110419577
13.100000000000001,44.88959298782713,-0.022089907751507723,0.004413283310746462
13.200000000000001,44.88738399705198,-0.02164857942043308,0.004659197399703839
13.3,44.885219139109935,-0.021182659680462696,0.00486544111073248
13.4,44.883100873141885,-0.02069611556938945,0.005120487174056933
13.5,44.88103126158495,-0.02018406685198376,0.005306720312662557
13.600000000000001,44.87901285489975,-0.019653394820717495,0.005495890477803646
13.700000000000001,44.87704751541768,-0.019103805772937132,0.005691776536552436
13.8,44.87513713484039,-0.01853462811928189,0.005798923659490494
13.9,44.87328367202846,-0.017954735753332843,0.00586194330623737
14.0,44.87148819845312,-0.01736854142270911,0.00592578749563715
14.100000000000001,44.869751344310856,-0.016775962673145385,0.005937971535297883
14.200000000000001,44.868073748043535,-0.0161821655196156,0.00599291865790563
14.3,44.866455531491575,-0.015582873653825038,0.006096173548598397
14.4,44.8648972441262,-0.0149732562989652,0.006167611412231642
14.5,44.8633999184963,-0.014356495157742039,0.006167312995063213
14.600000000000001,44.86196426898052,-0.013739763858235709,0.006133777042946977
14.700000000000001,44.8605902925947,-0.013126386153941013,0.006106097231658625
14.8,44.859277653979305,-0.012515776430775153,0.005997335317042278
14.9,44.85802607633623,-0.011916042899070927,0.005874194395490438
15.0,44.85683447204632,-0.011328623459521885,0.005704826114507871
15.100000000000001,44.85570160970037,-0.01075814084807109,0.005498358204075011
15.200000000000001,44.85462579561556,-0.010208305027663591,0.005212450690812894
15.3,44.853604965112794,-0.009687059958582303,0.00489396189069527
15.4,44.852636259116935,-0.009197663769512778,0.004597880943291599
15.5,44.85171649273999,-0.00873787567518362,0.004336001609791988
15.600000000000001,44.85084270517247,-0.008304275514204415,0.004033804143736394
15.700000000000001,44.85001227762105,-0.007900895099830777,0.0037449563013916254
15.8,44.849222188111064,-0.007526399469691616,0.0034024631502728823
15.9,44.8484695481641,-0.007186153154664329,0.0030368358926552625
16.0,44.847750932848626,-0.006882469565398804,0.002692182415407262
16.1,44.84706268589209,-0.006613251323858074,0.0024173464447421133
16.2,44.8464013607597,-0.0063715166793838676,0.0021872701118411317
16.3,44.84576420909176,-0.006152789668199751,0.0019149868227330284
16.400000000000002,44.84514893012494,-0.005961290985926446,0.0016294343214700614
16.5,44.84455280102635,-0.005798347553779443,0.0013563010466354616
16.6,44.843972966270975,-0.005662717449115895,0.001110286617428044
16.7,44.84340669452606,-0.005551688787373093,0.0009864707025048576
16.8,44.842851525647326,-0.005453041717122606,0.0009348268912744625
16.900000000000002,44.84230622147561,-0.005359559027995158,0.0009775405498792453
17.0,44.84177026557281,-0.005261804973007236,0.0010430391211770458
17.1,44.84124408507551,-0.00515750106088953,0.0010582886602728044
17.2,44.84072833496943,-0.0050516721948622514,0.0011713804719273517
17.3,44.84022316774994,-0.004934534147669515,0.001396953512540512
17.400000000000002,44.83972971433517,-0.004794838796415461,0.001640552022701093
17.5,44.83925023045553,-0.004630783594145356,0.0017914796783617948
17.6,44.83878715209612,-0.004451635626309174,0.001976495499349354
17.7,44.838341988533486,-0.004253986076374242,0.002150731243863043
17.8,44.83791658992585,-0.004038912951987935,0.00230348854594379
17.900000000000002,44.83751269863065,-0.003808564097393553,0.002473841329219689
18.0,44.837131842220906,-0.0035611799644715892,0.0026308441502019397
18.1,44.83677572422446,-0.0032980955494513915,0.002793432367162485
18.2,44.83644591466952,-0.003018752312735149,0.0029493113660974536
18.3,44.83614403943824,-0.0027238211761253994,0.0030220590486335253
18.400000000000002,44.83587165732063,-0.0024216152712620426,0.0030695073566078305
18.5,44.835629495793505,-0.002114664535601266,0.0030984032820674428
18.6,44.83541802933994,-0.0018048242073945174,0.0030707013364832856
18.7,44.8352375469192,-0.0014977540737461954,0.002999449843626955
18.8,44.83508777151183,-0.0011978090893834956,0.002888856475910123
18.900000000000002,44.83496799060289,-0.0009089234417924792,0.0027947724996456387
19.0,44.83487709825871,-0.0006294461918279213,0.002722303828607202
19.1,44.83481415363953,-0.0003572158089671972,0.002650457861110815
19.200000000000003,44.834778432058634,-9.21700228561119e-05,0.0025358371079134607
19.3,44.83476921505635,0.00016141368793522876,0.0024507238113752675
19.400000000000002,44.83478535642514,0.00040648606907275897,0.0024347611882941968
19.5,44.83482600503205,0.0006499621879021734,0.002478444490665041
19.6,44.83489100125084,0.000897806636968681,0.0025420169928160635
19.700000000000003,44.83498078191453,0.001152008336250291,0.002554983841012613
19.8,44.83509598274816,0.0014075067203515469,0.002634545186972045
19.900000000000002,44.835236733420196,0.001670961239048755,0.002723451218523138
20.0,44.8354038295441,0.001943306360901063,0.002714274159463042
20.1,44.83559816018019,0.002214733776847371,0.0025928766493778124
20.200000000000003,44.835819633557875,0.002474021441785156,0.002480993744171405
20.3,44.83606703570205,0.0027221208162022913,0.0024145606444922825
20.400000000000002,44.83633924778367,0.002963576880651523,0.0022730843265041847
20.5,44.83663560547174,0.0031908853133019366,0.0021413394886791353
20.6,44.83695469400307,0.003405019262169853,0.002075747780321673
20.700000000000003,44.837295195929286,0.0036125940402020234,0.0019062699075462406
20.8,44.8376564553333,0.0038032210309566434,0.001705383313386993
20.900000000000002,44.8380367774364,0.003973759362295345,0.0015798327266638719
21.0,44.83843415337263,0.004131742634961729,0.0014929562413877914
21.1,44.838847327636124,0.00428103825910051,0.0013852081748582407
21.200000000000003,44.839275431462035,0.004419559076586336,0.0011929557663843502
21.3,44.839717387369696,0.004538854653224769,0.0009725655213097801
21.400000000000002,44.840171272835015,0.004636111205355748,0.0007282095949246828
21.5,44.84063488395555,0.004708932164848215,0.0004582602700252945
21.6,44.84110577717204,0.004754758191850745,0.00018826755717294463
21.700000000000003,44.841581252991226,0.00477358494756804,-0.00011612866968056875
21.8,44.84205861148598,0.004761972080599983,-0.00037512485673355997
21.900000000000002,44.84253480869404,0.0047244595949266265,-0.0006613683348768789
22.0,44.843007254653536,0.00465832276143894,-0.0009988602257332677
22.1,44.84347308692968,0.004558436738865612,-0.0013491712661780203
22.200000000000003,44.84392893060356,0.004423519612247808,-0.0016918655339986251
22.3,44.844371282564786,0.004254333058847949,-0.0021160200592514537
22.400000000000002,44.84479671587067,0.004042731052922801,-0.0024627437865425935
22.5,44.84520098897597,0.0037964566742685465,-0.0027505200771916734
22.6,44.84558063464339,0.0035214046665493753,-0.002946565055620571
22.700000000000003,44.84593277511005,0.003226748160987314,-0.0030700350029143693
22.8,44.84625544992615,0.0029197446606958836,-0.003141796355800745
22.900000000000002,44.84654742439221,0.0026055650251158046,-0.003145004209663151
23.0,44.846807980894724,0.0022910646041494963,-0.0030868373251236553
23.1,44.84703708735514,0.0019823808716371264,-0.003111879768372179
23.200000000000003,44.847235325442306,0.001671192894799904,-0.0033033552662981684
23.3,44.847402444731784,0.0013408573681700942,-0.0034727280140642892
23.400000000000002,44.8475365304686,0.0009935845667636604,-0.003569501889652382
23.5,44.84763588892528,0.0006366343777984298,-0.003592402012931613
23.6,44.84769955236306,0.00027739417650526335,-0.0036309525926809783
23.700000000000003,44.84772729178071,-8.570108276283964e-05,-0.0035710638506995388
23.8,44.847718721672436,-0.0004428074678327859,-0.003481388814467778
23.900000000000002,44.84767444092565,-0.0007909463492795686,-0.003403007243870363
24.0,44.847595346290724,-0.0011312470736665977,-0.003277172198408869
24.1,44.847482221583356,-0.0014589642935074892,-0.0031032252645895363
24.200000000000003,44.847336325154004,-0.0017692868199664473,-0.002884421807940624
24.3,44.84715939647201,-0.0020577290007605035,-0.0027004206283805588
24.400000000000002,44.846953623571935,-0.0023277710635985632,-0.0024711737010246764
24.5,44.84672084646557,-0.0025748884337010256,-0.0021936425422346
24.6,44.8464633576222,-0.0027942526879244887,-0.0019395739900923113
24.700000000000003,44.84618393235341,-0.0029882100869337226,-0.0016833107877487462
24.8,44.845885111344714,-0.0031565411657085937,-0.0013676005966607794
24.900000000000002,44.845569457228144,-0.0032933012253746736,-0.0009610679952054762
25.0,44.845240127105605,-0.003389408024895219,-0.000458414479888303
25.1,44.84490118630312,-0.00343524947288405,1.4998671244961752e-05
25.200000000000003,44.84455766135583,-0.003433749605759554,0.0003871665773858301
25.3,44.84421428639526,-0.0033950329480209717,0.0006874374483316207
25.400000000000002,44.84387478310045,-0.0033262892031878087,0.0010124634575324433
25.5,44.843542154180135,-0.0032250428574345665,0.001277701102003606
25.6,44.84321964989439,-0.003097272747234204,0.0014956847288910302
25.700000000000003,44.84290992261967,-0.002947704274345099,0.0017133436083544284
25.8,44.84261515219223,-0.0027763699135096597,0.0019165643075455137
