Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0036940507746884704
0.1,45.0,0.00036940507746884704,0.00415349003628572
0.2,45.00003694050775,0.0007847540810974191,0.004659173678745672
0.30000000000000004,45.00011541591586,0.0012506714489719864,0.005188088654438772
0.4,45.00024048306075,0.0017694803144158635,0.005651907370092264
0.5,45.000417431092195,0.00233467105142509,0.005988627079564242
0.6000000000000001,45.000650898197335,0.0029335337593815146,0.006220935986472853
0.7000000000000001,45.00094425157327,0.0035556273580287998,0.0064032688504040754
0.8,45.00129981430908,0.004195954243069207,0.006588909595463667
0.9,45.00171940973338,0.004854845202615574,0.006685266426565436
1.0,45.002204894253644,0.005523371845272117,0.006754451873904153
1.1,45.002757231438174,0.006198817032662533,0.006740061327352818
1.2000000000000002,45.00337711314144,0.006872823165397815,0.006728901240539856
1.3,45.00406439545798,0.0075457132894518,0.006739626181630117
1.4000000000000001,45.00481896678693,0.008219675907614812,0.0067502129590422694
1.5,45.00564093437769,0.008894697203519038,0.006721153198640227
1.6,45.00653040409804,0.009566812523383062,0.006652119805725815
1.7000000000000002,45.00748708535038,0.010232024503955644,0.006643504198027153
1.8,45.008510287800775,0.010896374923758358,0.0066788331789227025
1.9000000000000001,45.00959992529315,0.01156425824165063,0.006751392442962386
2.0,45.010756351117315,0.012239397485946867,0.0068248747829093995
2.1,45.01198029086591,0.012921884964237807,0.006945097227388103
2.2,45.013272479362335,0.013616394686976618,0.007159251361705231
2.3000000000000003,45.01463411883103,0.014332319823147142,0.007376851767830789
2.4000000000000004,45.016067350813344,0.015070004999930222,0.007633083246991477
2.5,45.017574351313336,0.015833313324629367,0.007829703989403532
2.6,45.0191576826458,0.01661628372356972,0.007881028109751463
2.7,45.02081931101816,0.017404386534544868,0.007856673127767486
2.8000000000000003,45.022559749671615,0.018190053847321617,0.00778234865454408
2.9000000000000004,45.02437875505635,0.018968288712776026,0.007745464973638171
3.0,45.02627558392762,0.01974283521013984,0.007705128783208365
3.1,45.028249867448636,0.020513348088460677,0.007688094029711996
3.2,45.03030120225748,0.021282157491431877,0.007633938925673121
3.3000000000000003,45.03242941800662,0.02204555138399919,0.007578384077898605
3.4000000000000004,45.03463397314503,0.02280338979178905,0.007617552138367837
3.5,45.0369143121242,0.023565145005625832,0.00771170149130105
3.6,45.039270826624765,0.024336315154755938,0.007710065953815987
3.7,45.041704458140245,0.025107321750137537,0.007660974286432386
3.8000000000000003,45.044215190315256,0.025873419178780777,0.007605278961797794
3.9000000000000004,45.04680253223314,0.026633947074960557,0.007576471052395214
4.0,45.04946592694063,0.027391594180200075,0.0075461384310914915
4.1000000000000005,45.05220508635865,0.02814620802330923,0.0074815797443965595
4.2,45.05501970716098,0.028894365997748882,0.007383934722381925
4.3,45.05790914376075,0.02963275946998707,0.007284864886775671
4.4,45.060872419707756,0.030361245958664643,0.007223952341919816
4.5,45.06390854430362,0.03108364119285662,0.00716991192730446
4.6000000000000005,45.06701690842291,0.03180063238558707,0.007020748662337509
4.7,45.07019697166147,0.03250270725182082,0.0068176454374458875
4.800000000000001,45.07344724238665,0.03318447179556541,0.0065198153424592354
4.9,45.0767656895662,0.03383645332981133,0.006213399890374568
5.0,45.08014933489918,0.03445779331884879,0.005966758044809071
5.1000000000000005,45.08359511423107,0.0350544691233297,0.0057199423823068645
5.2,45.0871005611434,0.03562646336156038,0.005502987388987147
5.300000000000001,45.09066320747956,0.0361767621004591,0.005370225175090565
5.4,45.094280883689606,0.036713784617968155,0.005225739608895001
5.5,45.0979522621514,0.03723635857885765,0.0050502798271351715
5.6000000000000005,45.10167589800929,0.03774138656157117,0.004794211902755894
5.7,45.105450036665445,0.03822080775184676,0.004540430435554289
5.800000000000001,45.10927211744063,0.03867485079540219,0.004238428504260928
5.9,45.11313960252017,0.039098693645828284,0.003911330207025679
6.0,45.117049471884755,0.03948982666653085,0.0036066902091464407
6.1000000000000005,45.120998454551405,0.039850495687445496,0.0034071670064710884
6.2,45.12498350412015,0.040191212388092604,0.0032315161036901123
6.300000000000001,45.12900262535896,0.04051436399846162,0.00314775526661559
6.4,45.133054061758806,0.040829139525123175,0.0031310467469372718
6.5,45.137136975711314,0.0411422441998169,0.00309555172308523
6.6000000000000005,45.1412512001313,0.041451799372125425,0.0030762859062365947
6.7,45.14539638006851,0.041759427962749084,0.00306639181604276
6.800000000000001,45.149572322864785,0.04206606714435336,0.0030019623354574196
6.9,45.153778929579225,0.0423662633778991,0.002890918761299179
7.0,45.15801555591701,0.04265535525402902,0.0029028292188360543
7.1000000000000005,45.162281091442416,0.042945638175912626,0.0029015380601290462
7.2,45.166575655260004,0.04323579198192553,0.002918586154026846
7.300000000000001,45.1708992344582,0.043527650597328216,0.0029431830072648123
7.4,45.17525199951793,0.043821968898054696,0.0028970035448991453
7.5,45.17963419640774,0.04411166925254461,0.0028489363389049547
7.6000000000000005,45.18404536333299,0.044396562886435106,0.002830639933329586
7.7,45.18848501962164,0.044679626879768064,0.002802079030531492
7.800000000000001,45.19295298230961,0.044959834782821215,0.002752191846240117
7.9,45.19744896578789,0.045235053967445225,0.0027716881725788167
8.0,45.20197247118464,0.045512222784703106,0.002771427391110175
8.1,45.20652369346311,0.04578936552381412,0.002693684121777177
8.200000000000001,45.21110263001549,0.046058733935991844,0.002578074443944515
8.3,45.21570850340909,0.046316541380386295,0.002475205510661391
8.4,45.22034015754713,0.04656406193145243,0.0023056806138081836
8.5,45.22499656374028,0.04679462999283325,0.0021127038945001416
8.6,45.229676026739554,0.047005900382283264,0.001913920622996474
8.700000000000001,45.23437661677779,0.047197292444582914,0.0017877423649646153
8.8,45.239096346022244,0.047376066681079375,0.0017371707414459764
8.9,45.24383395269035,0.04754978375522397,0.0016164484289549947
9.0,45.248588931065875,0.04771142859811947,0.001401651792645805
9.1,45.253360073925684,0.04785159377738405,0.0010964610597073553
9.200000000000001,45.25814523330342,0.04796123988335479,0.0008728714911884792
9.3,45.26294135729176,0.048048527032473635,0.000683243571908065
9.4,45.26774620999501,0.04811685138966444,0.0005059067130493857
9.5,45.27255789513397,0.04816744206096938,0.00038575151290083106
9.600000000000001,45.27737463934007,0.048206017212259464,0.0003050504790307756
9.700000000000001,45.282195241061295,0.04823652226016254,0.00027460256822958815
9.8,45.28701889328731,0.0482639825169855,0.0002410085323432962
9.9,45.29184529153901,0.04828808337021983,0.0001726999463146784
10.0,45.296674099876036,0.0483053533648513,4.549468429773598e-05
10.100000000000001,45.30150463521252,0.04830990283328107,-6.0905085842652635e-05
10.200000000000001,45.30633562549585,0.048303812324696806,-0.0002082176572818652
10.3,45.311166006728314,0.04828299055896862,-0.00035991730800350027
10.4,45.315994305784216,0.04824699882816827,-0.0005854665243765232
10.5,45.32081900566703,0.04818845217573062,-0.0007727846439880311
