Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.004215971780532142
0.1,45.0,0.0004215971780532142,0.004316537740025098
0.2,45.00004215971781,0.000853250952055724,0.004529830181739831
0.30000000000000004,45.000127484813014,0.0013062339702297073,0.004798252834836374
0.4,45.00025810821003,0.0017860592537133446,0.005032836913641359
0.5,45.000436714135404,0.0022893429450774804,0.00522292638574525
0.6000000000000001,45.000665648429916,0.002811635583652006,0.00529795180791673
0.7000000000000001,45.00094681198828,0.0033414307644436788,0.0053477006239947365
0.8,45.00128095506472,0.0038762008268431523,0.00536657039516312
0.9,45.001668575147406,0.004412857866359464,0.005340120259820434
1.0,45.00210986093404,0.0049468698923415075,0.005368675996055799
1.1,45.002604547923276,0.005483737491947088,0.00539090562771302
1.2000000000000002,45.00315292167247,0.0060228280547183904,0.0054082315204338136
1.3,45.00375520447794,0.006563651206761771,0.005474709919260768
1.4000000000000001,45.004411569598616,0.007111122198687848,0.005572716403453294
1.5,45.00512268181849,0.007668393839033177,0.005710035322091725
1.6,45.00588952120239,0.00823939737124235,0.005791662555939837
1.7000000000000002,45.006713460939515,0.008818563626836334,0.005888375363225393
1.8,45.0075953173022,0.009407401163158873,0.00591517404075151
1.9000000000000001,45.00853605741852,0.009998918567234024,0.005927714715936995
2.0,45.00953594927524,0.010591690038827723,0.006027840057201516
2.1,45.01059511827912,0.011194474044547875,0.006208097387639158
2.2,45.011714565683576,0.011815283783311792,0.006288045775686176
2.3000000000000003,45.01289609406191,0.01244408836088041,0.006362456045773187
2.4000000000000004,45.014140502897995,0.013080333965457729,0.006430333862234681
2.5,45.01544853629454,0.013723367351681195,0.0064706021330625365
2.6,45.01682087302971,0.014370427564987449,0.006536004485142675
2.7,45.01825791578621,0.015024028013501717,0.006659694321099867
2.8000000000000003,45.01976031858756,0.015689997445611704,0.006796805939195989
2.9000000000000004,45.02132931833212,0.016369678039531304,0.006994045529632756
3.0,45.022966286136075,0.017069082592494577,0.00717537273010472
3.1,45.02467319439532,0.01778661986550505,0.007313393167896019
3.2,45.026451856381875,0.018517959182294652,0.007457655624487525
