Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,-0.0030359056108889004
0.1,45.0,-0.00030359056108889004,-0.002737270858190477
0.2,44.99996964094389,-0.0005773176469079377,-0.002452720244688552
0.30000000000000004,44.9999119091792,-0.000822589671376793,-0.0022052046759659526
0.4,44.999829650212064,-0.0010431101389733882,-0.0020229153245793917
0.5,44.999725339198164,-0.0012454016714313274,-0.001945120045727387
0.6000000000000001,44.99960079903102,-0.0014399136760040662,-0.0018688978126462506
0.7000000000000001,44.99945680766342,-0.0016268034572686912,-0.0018119463624689807
0.8,44.9992941273177,-0.0018079980935155893,-0.0016590814799830743
0.9,44.99911332750834,-0.0019739062415138967,-0.0014881488487775156
1.0,44.998915936884195,-0.002122721126391648,-0.0013549646051022588
1.1,44.998703664771554,-0.002258217586901874,-0.0012301128732825756
1.2000000000000002,44.998477843012864,-0.002381228874230132,-0.0010867367357742673
1.3,44.99823972012544,-0.0024899025478075584,-0.0009350509686723704
1.4000000000000001,44.99799072987066,-0.0025834076446747956,-0.0008204334926296974
1.5,44.99773238910619,-0.002665450993937765,-0.0006324397110838565
1.6,44.9974658440068,-0.002728694965046151,-0.00048183685241391617
1.7000000000000002,44.99719297451029,-0.0027768786502875425,-0.0002852128756802162
1.8,44.99691528664526,-0.002805399937855564,-5.674795513395387e-05
1.9000000000000001,44.99663474665148,-0.0028110747333689595,0.00019597043826688503
2.0,44.99635363917814,-0.002791477689542271,0.0003949143853122086
2.1,44.99607449140919,-0.00275198625101105,0.0005678162140579363
2.2,44.995799292784085,-0.0026952046296052565,0.0006916293197836703
2.3000000000000003,44.99552977232113,-0.0026260416976268894,0.0008150814667091936
2.4000000000000004,44.995267168151365,-0.00254453355095597,0.0009314434530223492
2.5,44.99501271479627,-0.0024513892056537354,0.0010911369322222355
2.6,44.994767575875706,-0.0023422755124315117,0.0012674809191119674
2.7,44.99453334832446,-0.002215527420520315,0.0014473473172309224
2.8000000000000003,44.994311795582405,-0.0020707926887972225,0.0015256349058814082
2.9000000000000004,44.99410471631353,-0.0019182291982090816,0.0016136214833185948
3.0,44.993912893393706,-0.0017568670498772226,0.0017243036935552637
3.1,44.99373720668872,-0.0015844366805216961,0.0018625288403557854
3.2,44.993578763020665,-0.0013981837964861174,0.001995526519481745
3.3000000000000003,44.99343894464102,-0.0011986311445379427,0.0020307086828320175
3.4000000000000004,44.993319081526565,-0.0009955602762547408,0.0020526222114375455
3.5,44.99321952549894,-0.000790298055110987,0.002159902242379953
3.6,44.993140495693424,-0.0005743078308729915,0.0022172531391680106
3.7,44.99308306491034,-0.00035258251695619025,0.002346441913687392
3.8000000000000003,44.993047806658645,-0.00011793832558745082,0.0024172658191480545
3.9000000000000004,44.99303601282609,0.00012378825632735485,0.002434238342391504
4.0,44.99304839165172,0.0003672120905665044,0.002408749464008959
4.1000000000000005,44.993085112860776,0.0006080870369674016,0.00229936462654485
4.2,44.99314592156447,0.0008380234996218858,0.0021520461040775646
4.3,44.99322972391443,0.0010532281100296415,0.0019994230879568395
4.4,44.993335046725434,0.0012531704188253265,0.0018405044451425055
4.5,44.99346036376732,0.0014372208633395764,0.0016602997001207481
4.6000000000000005,44.993604085853654,0.001603250833351652,0.0015382741331721654
4.7,44.99376441093699,0.001757078246668868,0.0014002421534656177
4.800000000000001,44.99394011876166,0.0018971024620154306,0.0013477065720705942
4.9,44.99412982900786,0.0020318731192224895,0.001297590480779311
5.0,44.99433301631978,0.00216163216730042,0.0012849262608755699
5.1000000000000005,44.99454917953651,0.002290124793387978,0.0012549236182428415
5.2,44.99477819201585,0.0024156171552122616,0.0012365081242159755
5.300000000000001,44.99501975373137,0.0025392679676338598,0.0012631570567955182
5.4,44.995273680528136,0.002665583673313411,0.0012513636374023769
5.5,44.995540238895465,0.0027907200370536484,0.0012638146031186614
5.6000000000000005,44.99581931089917,0.002917101497365515,0.0012999046370785379
5.7,44.996111021048904,0.0030470919610733685,0.0013182348522924117
5.800000000000001,44.99641573024501,0.0031789154463026104,0.001338449338322422
5.9,44.996733621789645,0.003312760380134852,0.0013532635185965806
6.0,44.997064897827656,0.0034480867319945097,0.001349746179293766
6.1000000000000005,44.997409706500854,0.003583061349923887,0.0012992532453632484
6.2,44.99776801263585,0.0037129866744602114,0.0013046114436589887
6.300000000000001,44.9981393113033,0.003843447818826111,0.0013323803638845603
6.4,44.998523656085176,0.0039766858552145665,0.0013179340611102533
6.5,44.9989213246707,0.004108479261325591,0.0013531200051019388
6.6000000000000005,44.99933217259683,0.004243791261835786,0.0013330903652657897
6.7,44.99975655172302,0.004377100298362364,0.001358983159024933
6.800000000000001,45.00019426175285,0.004512998614264858,0.0013296803493877177
6.9,45.00064556161428,0.00464596664920363,0.0012945634490560455
7.0,45.0011101582792,0.004775422994109234,0.0013146336860918942
7.1000000000000005,45.00158770057861,0.004906886362718424,0.0013085165236104885
7.2,45.00207838921488,0.005037738015079472,0.0013485393669335833
7.300000000000001,45.00258216301639,0.005172591951772831,0.0014147210912802321
7.4,45.00309942221157,0.005314064060900854,0.0014351722750827241
7.5,45.00363082861766,0.005457581288409126,0.0014225173076274418
7.6000000000000005,45.004176586746496,0.005599833019171871,0.0014504515279346233
7.7,45.004736570048415,0.005744878171965333,0.0015015326646029756
7.800000000000001,45.00531105786561,0.005895031438425631,0.001566634256722424
7.9,45.005900561009454,0.006051694864097873,0.001691405964705731
8.0,45.00650573049586,0.0062208354605684454,0.0017270812033938548
8.1,45.00712781404192,0.00639354358090783,0.0018289458696664918
8.200000000000001,45.00776716840001,0.006576438167874482,0.002016981323621638
8.3,45.0084248122168,0.006778136300236645,0.0022164593991131918
8.4,45.00910262584682,0.0069997822401479635,0.002474799320753363
8.5,45.009802604070835,0.007247262172223299,0.002794410361143643
8.6,45.010527330288056,0.007526703208337662,0.0030911297732612564
8.700000000000001,45.01128000060889,0.007835816185663792,0.003336426412694956
8.8,45.01206358222746,0.008169458826933287,0.0035268515516461694
8.9,45.01288052811015,0.008522143982097902,0.0036425117255037406
9.0,45.01373274250836,0.008886395154648275,0.003682842709003659
9.1,45.014621382023826,0.00925467942554864,0.0037144716814166935
9.200000000000001,45.015546849966384,0.009626126593690314,0.0037861824563612113
9.3,45.01650946262575,0.010004744839326434,0.0038800230793832394
9.4,45.017509937109686,0.010392747147264757,0.003948730700207445
9.5,45.01854921182441,0.0107876202172855,0.0040090376020016204
9.600000000000001,45.01962797384614,0.011188523977485668,0.004045934869826518
9.700000000000001,45.02074682624389,0.011593117464468318,0.004100604070312438
9.8,45.021906137990335,0.01200317787149956,0.004196861292550342
9.9,45.02310645577749,0.012422864000754593,0.0042614883324043765
10.0,45.02434874217756,0.01284901283399503,0.0043684780547646115
10.100000000000001,45.02563364346096,0.013285860639471497,0.004445991858245036
10.200000000000001,45.026962229524905,0.013730459825295999,0.004482573305881041
10.3,45.02833527550744,0.014178717155884101,0.004548679976274626
10.4,45.029753147223026,0.014633585153511562,0.004616081042782774
10.5,45.03121650573838,0.015095193257789838,0.004724125372226054
10.600000000000001,45.03272602506416,0.01556760579501245,0.0048609216883630825
10.700000000000001,45.034282785643654,0.016053697963848756,0.00494253043919533
10.8,45.03588815544004,0.016547951007768288,0.004972179848596377
10.9,45.03754295054082,0.017045168992627924,0.0048265913643808465
11.0,45.03924746744008,0.017527828129066007,0.004727067752387344
11.100000000000001,45.041000250252985,0.018000534904304748,0.004731943497933831
