Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005362023090307172
0.1,45.0,0.0005362023090307172,0.005472631003076989
0.2,45.0000536202309,0.001083465409338416,0.005613913157830953
0.30000000000000004,45.000161966771834,0.0016448567251215115,0.005812616685056394
0.4,45.00032645244435,0.002226118393627151,0.00609726751448811
0.5,45.00054906428371,0.0028358451450759617,0.00627492514056221
0.6000000000000001,45.000832648798216,0.0034633376591321832,0.006447009408989889
0.7000000000000001,45.001178982564134,0.004108038600031172,0.00658788803088284
0.8,45.001589786424134,0.004766827403119456,0.006734792940956554
0.9,45.00206646916445,0.005440306697215111,0.006883817683253775
1.0,45.00261049983417,0.006128688465540488,0.007073996953803404
1.1,45.00322336868072,0.006836088160920829,0.00720048227279626
1.2000000000000002,45.00390697749682,0.007556136388200456,0.0072992682166951
1.3,45.004662591135634,0.008286063209869965,0.007407254990984054
1.4000000000000001,45.00549119745662,0.009026788708968371,0.007533486689611037
1.5,45.00639387632752,0.009780137377929474,0.007602408119534089
1.6,45.007371890065315,0.010540378189882883,0.007571850785637664
1.7000000000000002,45.0084259278843,0.01129756326844665,0.007487727339626573
1.8,45.00955568421114,0.012046336002409307,0.007447722395522986
1.9000000000000001,45.01076031781139,0.012791108241961606,0.007358495981261644
2.0,45.01203942863558,0.01352695784008777,0.007237772471170572
2.1,45.01339212441959,0.014250735087204827,0.00705638507916883
2.2,45.01481719792831,0.01495637359512171,0.006851491941847054
2.3000000000000003,45.01631283528782,0.015641522789306417,0.0066958170654011296
2.4000000000000004,45.01787698756675,0.01631110449584653,0.006646877367053282
2.5,45.01950809801634,0.016975792232551856,0.006630071497966122
2.6,45.02120567723959,0.01763879938234847,0.006551649469768086
2.7,45.02296955717783,0.018293964329325278,0.006399075915266971
2.8000000000000003,45.02479895361076,0.018933871920851976,0.0061969373583032426
2.9000000000000004,45.026692340802846,0.0195535656566823,0.006027704893463112
3.0,45.02864769736851,0.02015633614602861,0.005844763987222704
3.1,45.03066333098312,0.02074081254475088,0.005589761187118828
3.2,45.032737412237594,0.021299788663462764,0.00535907587621252
3.3000000000000003,45.03486739110394,0.021835696251084016,0.005033639688788376
3.4000000000000004,45.03705096072905,0.022339060219962854,0.00471609820013168
3.5,45.039284866751046,0.02281067003997602,0.004411994403577114
3.6,45.04156593375504,0.023251869480333733,0.004081732248631533
3.7,45.04389112070307,0.023660042705196886,0.003744291400140997
