Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.005119340647147287
0.1,45.0,0.0005119340647147287,0.005576430279764406
0.2,45.00005119340647,0.0010695770926911694,0.005998260072164958
0.30000000000000004,45.00015815111574,0.0016694030999076653,0.00637164109041473
0.4,45.00032509142573,0.002306567208949138,0.006782933932825421
0.5,45.000555748146624,0.00298486060223168,0.007190347693048036
0.6000000000000001,45.00085423420685,0.0037038953715364843,0.007676101747133847
0.7000000000000001,45.001224623744,0.004471505546249869,0.00815263179074953
0.8,45.00167177429863,0.005286768725324822,0.008551311463787308
0.9,45.00220045117116,0.006141899871703552,0.008844026317504328
1.0,45.00281464115833,0.007026302503453985,0.009176957181688357
1.1,45.003517271408676,0.007943998221622822,0.009420818580823205
1.2000000000000002,45.00431167123084,0.008886080079705143,0.009574249941671198
1.3,45.00520027923881,0.009843505073872261,0.009691071996712252
1.4000000000000001,45.006184629746194,0.010812612273543487,0.009725496513805216
1.5,45.00726589097355,0.011785161924924008,0.009633667597165286
1.6,45.008444407166046,0.012748528684640537,0.009462585332568529
1.7000000000000002,45.00971926003451,0.013694787217897391,0.009348788157626289
1.8,45.0110887387563,0.014629666033660019,0.009291951195139056
1.9000000000000001,45.01255170535966,0.015558861153173925,0.009274542170540611
2.0,45.01410759147498,0.016486315370227985,0.009263986330126017
2.1,45.015756223012005,0.017412714003240588,0.009334583717186635
2.2,45.017497494412325,0.018346172374959252,0.009455343088790686
2.3000000000000003,45.019332111649824,0.01929170668383832,0.009562051055041513
2.4000000000000004,45.02126128231821,0.020247911789342474,0.009670116656818502
2.5,45.02328607349714,0.02121492345502432,0.009755681079630296
2.6,45.02540756584264,0.02219049156298735,0.009863965637161567
2.7,45.027626614998944,0.02317688812670351,0.009967317615360979
2.8000000000000003,45.02994430381161,0.024173619888239607,0.01009425378664163
2.9000000000000004,45.03236166580044,0.02518304526690377,0.010201487623025219
3.0,45.034879970327125,0.02620319402920629,0.010321399731946573
3.1,45.03750028973005,0.027235334002400947,0.010391450486661206
3.2,45.04022382313029,0.02827447905106707,0.01043302516960591
3.3000000000000003,45.043051271035395,0.02931778156802766,0.010395090880102242
3.4000000000000004,45.045983049192195,0.030357290656037886,0.010344917410515695
3.5,45.0490187782578,0.03139178239708945,0.010287013359640542
3.6,45.05215795649751,0.03242048373305351,0.010257387439897006
3.7,45.05540000487081,0.03344622247704321,0.010250205700438183
3.8000000000000003,45.05874462711852,0.03447124304708703,0.010220683173471903
3.9000000000000004,45.06219175142323,0.03549331136443422,0.010161100866917553
4.0,45.06574108255967,0.03650942145112597,0.01002310945616128
4.1000000000000005,45.06939202470478,0.0375117323967421,0.009871696681614008
4.2,45.07314319794446,0.0384989020649035,0.009693460598595403
4.3,45.07699308815095,0.03946824812476304,0.00951671929445246
4.4,45.08093991296342,0.04041992005420829,0.009418290162354659
4.5,45.08498190496885,0.04136174907044375,0.009277031158303563
4.6000000000000005,45.08911807987589,0.04228945218627411,0.00911623144357696
4.7,45.093347025094516,0.043201075330631805,0.008963772290817247
4.800000000000001,45.09766713262758,0.044097452559713535,0.008811619492558074
4.9,45.102076877883555,0.04497861450896934,0.008600680742103687
5.0,45.10657473933445,0.045838682583179705,0.008359653073794725
5.1000000000000005,45.11115860759277,0.04667464789055918,0.008173897543714588
5.2,45.11582607238182,0.04749203764493064,0.008071996013615758
5.300000000000001,45.12057527614632,0.04829923724629222,0.007971517425045982
5.4,45.12540519987095,0.04909638898879681,0.007863779496646461
5.5,45.13031483876983,0.049882766938461456,0.0078010290750480105
5.6000000000000005,45.13530311546367,0.05066286984596626,0.00772981295006063
5.7,45.140369402448265,0.05143585114097232,0.007624237821791836
5.800000000000001,45.14551298756236,0.05219827492315151,0.007497658804981973
5.9,45.15073281505468,0.052948040803649704,0.007432562021464804
6.0,45.156027619135045,0.05369129700579618,0.007350072313826689
6.1000000000000005,45.16139674883563,0.054426304237178855,0.007241801055665768
6.2,45.16683937925934,0.05515048434274543,0.007150513318396019
6.300000000000001,45.17235442769362,0.055865535674585035,0.007024375538089597
6.4,45.177940981261074,0.05656797322839399,0.006890464493113323
